PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1608,1890489200,0.33903348,0.19969296,-0.8728643,0.2885979,12.808629035949707,0.002944767475128174,6.633584499359131,-184.183349609375,-111.42311096191406, 27.4003849029541
1609,1890505867,0.3358048,0.19182211,-0.88533807,0.25810358,9.6343994140625,0.66962069272995,-0.9473497271537781,-221.52737426757812,-75.6575698852539, 1.688094139099121
1610,1890522534,0.3339062,0.1818785,-0.89850634,0.21935089,6.310811519622803,-4.46411657333374,-8.559386253356934,-279.5374450683594,-76.50079345703125, -6.3060622215271
1611,1890539201,0.3354418,0.17096615,-0.9062397,0.19230472,10.744486808776855,-8.454574584960938,-2.7220921516418457,-205.4803009033203,-26.63003921508789, 14.421318054199219
1612,1890555868,0.34052363,0.16258001,-0.9056688,0.19333106,10.469491004943848,-5.022599220275879,6.5045166015625,-18.090238571166992,44.238563537597656, 48.92630386352539
1613,1890572535,0.3527725,0.1624235,-0.90145266,0.19119291,-4.437270641326904,4.716485977172852,3.793057918548584,-21.759014129638672,82.72879028320312, -23.410385131835938
1614,1890589202,0.3698456,0.1623302,-0.89483756,0.19008073,6.429753303527832,-3.176427125930786,-0.01767084002494812,-17.423288345336914,119.5821762084961, -30.304710388183594
1615,1890605869,0.3901418,0.16391318,-0.8830526,0.20283379,6.926064968109131,-3.8861327171325684,0.15053030848503113,75.27896881103516,165.82691955566406, -15.353944778442383
1616,1890622536,0.41309035,0.16992967,-0.8657833,0.2256131,6.022065162658691,-0.4484288990497589,-1.197791337966919,152.68499755859375,201.75621032714844, -25.240764617919922
1617,1890639203,0.44102108,0.17739725,-0.8444639,0.24680588,6.66354513168335,1.2870054244995117,-0.8009217381477356,147.8363800048828,238.84970092773438, -50.768089294433594
1618,1890655870,0.47305706,0.18407166,-0.81978685,0.26511478,7.947368144989014,0.07167548686265945,-0.7777712941169739,129.45330810546875,270.7121887207031, -65.8966064453125
1619,1890672537,0.5075127,0.19192185,-0.7907082,0.28351212,9.425771713256836,-0.1991560459136963,-1.7066502571105957,138.759521484375,296.6781311035156, -82.13229370117188
1620,1890689204,0.54461473,0.19872166,-0.7578915,0.29917648,11.019186019897461,0.615262508392334,-1.988018274307251,124.04975891113281,322.6072082519531, -95.97113800048828
1621,1890705871,0.58418876,0.20198822,-0.72315085,0.30818626,12.757161140441895,-0.5697782039642334,-2.8482749462127686,76.72952270507812,340.926025390625, -110.10967254638672
1622,1890722538,0.6240325,0.20196246,-0.6865646,0.31372827,15.320619583129883,-1.9810855388641357,-4.336071014404297,49.76597595214844,351.92681884765625, -110.74650573730469
1623,1890739205,0.66258293,0.20047484,-0.64728934,0.31907964,16.95081901550293,-3.982114315032959,-5.1141357421875,50.22054672241211,360.3697204589844, -105.58588409423828
1624,1890755872,0.69808036,0.1988359,-0.6056444,0.3261053,18.805641174316406,-5.289193153381348,-4.820169448852539,66.3795166015625,360.3825988769531, -93.86780548095703
1625,1890772539,0.72942644,0.19370535,-0.56607366,0.33162895,17.770864486694336,-6.381618499755859,-6.057791709899902,44.330726623535156,339.07891845703125, -74.44002532958984
1626,1890789206,0.7526989,0.19372588,-0.5289267,0.34081224,14.676486015319824,-10.18189525604248,-9.131515502929688,89.62144470214844,288.8239440917969, -54.58439254760742
1627,1890805873,0.7668424,0.20449483,-0.49492842,0.35381082,13.638533592224121,-4.57685661315918,-11.734076499938965,163.91702270507812,219.4996795654297, -48.52598190307617
1628,1890822540,0.7749211,0.21904314,-0.46556976,0.36710194,13.039953231811523,-9.487311363220215,-12.893383026123047,182.09536743164062,165.9439697265625, -38.64735412597656
1629,1890839207,0.78106487,0.23052928,-0.44223037,0.37580293,10.743889808654785,-3.404883623123169,-12.185288429260254,138.79991149902344,128.8278045654297, -39.56670379638672
1630,1890855874,0.7860307,0.22838923,-0.43351614,0.37690806,7.095200538635254,-8.656505584716797,-14.538976669311523,6.63361120223999,70.1642074584961, -12.764294624328613
1631,1890872541,0.78465855,0.22565159,-0.43645334,0.37802428,7.728397369384766,-7.550532817840576,-11.213427543640137,-16.807453155517578,-9.83459186553955, 23.598609924316406
1632,1890889208,0.7774376,0.22572058,-0.4478704,0.3795454,7.862493515014648,-7.4608941078186035,-8.541899681091309,-13.347577095031738,-79.56493377685547, 45.600929260253906
1633,1890905875,0.76607245,0.2412832,-0.45191166,0.38819203,12.645783424377441,2.2094571590423584,11.609169006347656,117.1059341430664,-82.10717010498047, 35.17689514160156
1634,1890922542,0.7564793,0.25457016,-0.4535809,0.39648345,7.602486610412598,8.769009590148926,12.650629997253418,107.38317108154297,-58.763641357421875, 31.72987937927246
1635,1890939209,0.75024104,0.25292152,-0.46687746,0.39394972,13.68716049194336,1.8524235486984253,-1.037987470626831,-41.65448760986328,-87.20362091064453, 33.39378356933594
1636,1890955876,0.7368996,0.2594611,-0.47915438,0.40008935,17.186485290527344,-1.8252570629119873,2.234907865524292,43.53841018676758,-111.74616241455078, 69.35762023925781
1637,1890972543,0.720699,0.26749432,-0.49239138,0.40815723,13.577289581298828,1.6623597145080566,0.4348770081996918,59.94438552856445,-126.64884185791016, 83.7473373413086
1638,1890989210,0.70520455,0.2713117,-0.5069278,0.4148523,13.11190128326416,-0.642451286315918,0.45537862181663513,29.470050811767578,-121.34542846679688, 91.65519714355469
1639,1891005877,0.6921973,0.27062112,-0.5214688,0.41916466,10.13796329498291,-4.03421688079834,0.6929833889007568,-5.3242340087890625,-104.24993133544922, 88.72746276855469
1640,1891022544,0.68020034,0.27166215,-0.5320166,0.42483783,9.056977272033691,-6.436393737792969,-0.5710189938545227,17.449583053588867,-84.07597351074219, 78.59203338623047
1641,1891039211,0.6701695,0.27330014,-0.53971905,0.4299827,10.050403594970703,-2.526987314224243,0.1260799765586853,22.955387115478516,-66.29129791259766, 62.770286560058594
1642,1891055878,0.6633454,0.27190077,-0.54771847,0.43133384,10.818724632263184,-0.15390190482139587,-0.641017735004425,-12.01523208618164,-53.90705871582031, 47.62200164794922
1643,1891072545,0.65907854,0.26764446,-0.5562482,0.42961782,11.382330894470215,0.35859909653663635,0.7060134410858154,-42.93571853637695,-43.93605422973633, 37.84597396850586
1644,1891089212,0.6556505,0.2624011,-0.5647353,0.42701754,10.47563362121582,-1.4464905261993408,0.940316379070282,-52.19956588745117,-39.25284957885742, 35.12290573120117
1645,1891105879,0.65177226,0.2580756,-0.57230276,0.42551288,10.112626075744629,-1.8326634168624878,1.0957543849945068,-40.28812026977539,-37.587528228759766, 36.18878936767578
1646,1891122546,0.6467681,0.25525367,-0.57881045,0.42604777,9.867402076721191,-1.9748235940933228,0.9518619775772095,-20.425539016723633,-38.07072067260742, 40.84077453613281
1647,1891139213,0.64011276,0.2555239,-0.58327127,0.42983663,9.645208358764648,-2.007164478302002,0.9432512521743774,15.174704551696777,-38.9107780456543, 44.254920959472656
1648,1891155880,0.6330874,0.25682342,-0.5866862,0.4347909,9.775989532470703,-1.9805991649627686,1.1171878576278687,28.120315551757812,-36.81483459472656, 44.50959777832031
1649,1891172547,0.6268823,0.2571289,-0.590488,0.43843922,9.855473518371582,-1.8987362384796143,1.002589225769043,15.927824020385742,-34.556602478027344, 41.067237854003906
1650,1891189214,0.6219888,0.25586644,-0.59485143,0.44024497,9.665915489196777,-1.5614869594573975,1.7016615867614746,-2.3211562633514404,-30.209917068481445, 36.538883209228516
1651,1891205881,0.6186375,0.2526051,-0.60029745,0.43945745,9.733969688415527,-1.6228127479553223,1.7554641962051392,-27.46516990661621,-27.083959579467773, 30.884613037109375
1652,1891222548,0.6164816,0.24756545,-0.60713905,0.4359421,9.385802268981934,-2.061530828475952,1.6338107585906982,-52.58445358276367,-27.48800277709961, 25.462987899780273
1653,1891239215,0.6138893,0.24291956,-0.61431164,0.43214914,9.250362396240234,-2.450444459915161,1.21980619430542,-52.328922271728516,-32.39980697631836, 24.53693962097168
1654,1891255882,0.61021596,0.23973869,-0.62113506,0.42936563,9.55709171295166,-2.403369903564453,0.7797079682350159,-39.03944396972656,-38.1893196105957, 25.252737045288086
1655,1891272549,0.6053316,0.23828377,-0.6273948,0.42798615,9.707473754882812,-2.5858757495880127,0.8281084299087524,-22.146570205688477,-43.79826736450195, 26.430179595947266
1656,1891289216,0.59987247,0.23799965,-0.6332389,0.42722273,9.810134887695312,-2.2439916133880615,0.509081244468689,-12.4578275680542,-47.00912857055664, 24.9611873626709
1657,1891305883,0.59466374,0.23754418,-0.6392806,0.425758,9.72597599029541,-2.256978750228882,0.4432070851325989,-17.20369529724121,-47.404598236083984, 22.41901397705078
1658,1891322550,0.5896251,0.23689257,-0.6453772,0.42392695,9.775774955749512,-2.3485965728759766,0.20449629426002502,-20.05495834350586,-46.92953872680664, 21.390310287475586
1659,1891339217,0.58466,0.23615648,-0.6514619,0.42190292,9.62205982208252,-2.4497416019439697,0.2681283950805664,-21.34787368774414,-46.64357376098633, 20.763381958007812
1660,1891355884,0.57950336,0.23573017,-0.65730506,0.42018884,9.677740097045898,-2.668250322341919,0.1404985785484314,-17.702682495117188,-46.952640533447266, 20.79775047302246
1661,1891372551,0.5741226,0.23562086,-0.66284084,0.41893905,9.712913513183594,-2.544818639755249,-0.03893183916807175,-13.09598159790039,-46.92938995361328, 21.37356948852539
1662,1891389218,0.5686586,0.23543404,-0.6683949,0.4176697,9.766141891479492,-2.3048999309539795,-0.10879562795162201,-13.410805702209473,-47.21281051635742, 21.92983627319336
1663,1891405885,0.5630071,0.2352431,-0.67402345,0.41638651,9.88904857635498,-2.6321280002593994,-0.0025134235620498657,-13.40119457244873,-48.402748107910156, 22.568981170654297
1664,1891422552,0.5571483,0.23511253,-0.6797177,0.41508237,9.862823486328125,-2.5871376991271973,-0.19806519150733948,-13.123045921325684,-49.85261154174805, 22.920787811279297
1665,1891439219,0.5507838,0.23547278,-0.6853706,0.41407552,9.949129104614258,-2.8011562824249268,-0.25918659567832947,-8.915579795837402,-53.00667953491211, 23.155961990356445
1666,1891455886,0.5440605,0.23609877,-0.6910851,0.41310862,10.095110893249512,-2.59415602684021,-0.3961399793624878,-7.3168745040893555,-55.65133285522461, 23.183372497558594
1667,1891472553,0.53681934,0.23703672,-0.6969114,0.41225573,10.2355318069458,-2.3486135005950928,-0.7708857655525208,-5.091032028198242,-59.25769805908203, 23.79426383972168
1668,1891489220,0.52877647,0.23829855,-0.70316035,0.41131064,10.172460556030273,-2.1197240352630615,-1.1267365217208862,-4.228705406188965,-65.75170135498047, 24.88023567199707
1669,1891505887,0.51926625,0.24059853,-0.709544,0.41112512,10.250321388244629,-1.7733495235443115,-1.0319315195083618,5.2473602294921875,-75.0480728149414, 27.0136775970459
1670,1891522554,0.5083894,0.24359845,-0.7163952,0.4110712,10.791421890258789,-2.2054014205932617,-0.6887328028678894,9.337063789367676,-85.17460632324219, 28.73159408569336
1671,1891539221,0.496499,0.24694104,-0.7238243,0.41059566,11.18567943572998,-2.816176176071167,0.17090710997581482,8.523514747619629,-93.8972396850586, 29.423580169677734
1672,1891555888,0.48399645,0.2498629,-0.73225343,0.4088064,11.50459098815918,-3.709230661392212,1.1792198419570923,-1.2361689805984497,-101.45469665527344, 30.474037170410156
1673,1891572555,0.47110495,0.25196806,-0.7418042,0.40533993,11.682538986206055,-3.5031867027282715,0.8515464663505554,-14.9071626663208,-107.80323028564453, 32.031158447265625
1674,1891589222,0.4578388,0.25277874,-0.75269634,0.39992082,11.881863594055176,-2.642186403274536,0.7637115716934204,-32.16537094116211,-113.9054946899414, 35.69078063964844
1675,1891605889,0.4436763,0.25301883,-0.76477635,0.39274883,13.311113357543945,-2.7411224842071533,0.4603269696235657,-44.748966217041016,-123.83998107910156, 37.68212890625
1676,1891622556,0.42842007,0.25266,-0.77729905,0.3852621,15.196325302124023,-2.182811975479126,0.9992280602455139,-47.53127670288086,-129.95713806152344, 43.630958557128906
1677,1891639223,0.41300645,0.25054497,-0.79134464,0.3747376,16.34785270690918,-1.546112298965454,1.8269155025482178,-72.70276641845703,-136.02435302734375, 47.185001373291016
1678,1891655890,0.3973271,0.24619675,-0.8063897,0.3622924,17.689064025878906,-2.349184989929199,2.4797353744506836,-91.62548828125,-138.0023956298828, 56.355804443359375
1679,1891672557,0.3826446,0.23835883,-0.822584,0.34659132,18.226858139038086,-0.8446189165115356,3.7218141555786133,-123.77153778076172,-132.61041259765625, 66.3212890625
1680,1891689224,0.36797938,0.22947297,-0.83995867,0.326197,16.37115478515625,0.18417294323444366,6.416401386260986,-155.92495727539062,-141.0276641845703, 61.853878021240234
1681,1891705891,0.35312223,0.22232439,-0.8560598,0.3050245,15.241011619567871,-0.5288535356521606,6.048365592956543,-152.8724365234375,-144.2771453857422, 48.309844970703125
1682,1891722558,0.34179932,0.21566711,-0.8699555,0.28255987,12.005180358886719,-0.8396472334861755,3.6453607082366943,-160.07444763183594,-121.3453369140625, 31.501785278320312
1683,1891739225,0.33549058,0.21002516,-0.8824009,0.25437367,9.71768856048584,1.8873813152313232,1.410385012626648,-196.5525360107422,-98.55810546875, 0.06539396196603775
1684,1891755892,0.3351018,0.19914949,-0.8951616,0.21617989,7.092658042907715,-3.4648523330688477,-4.12347412109375,-278.4386901855469,-68.78931427001953, -1.217045783996582
1685,1891772559,0.3373244,0.18686453,-0.90376955,0.18573147,8.98239803314209,-5.7940354347229,-6.159826278686523,-231.43399047851562,-30.430070877075195, 15.650193214416504
1686,1891789226,0.34368706,0.1750471,-0.906157,0.17354853,13.721203804016113,-4.494108200073242,4.8086395263671875,-114.22444915771484,32.595218658447266, 41.6986083984375
1687,1891805893,0.3577712,0.16721731,-0.9038552,0.16457707,0.5416300892829895,3.2508962154388428,5.611966133117676,-88.57180786132812,90.71141052246094, 9.53455638885498
1688,1891822560,0.37810346,0.15962653,-0.9001111,0.14614724,2.3270132541656494,-1.2655287981033325,0.6041713356971741,-152.30772399902344,121.92922973632812, -23.96200942993164
1689,1891839227,0.39875957,0.1557989,-0.8917937,0.1463663,7.955585479736328,-4.450222492218018,-0.9192599654197693,-22.829654693603516,152.51300048828125, -4.18837308883667
1690,1891855894,0.42104417,0.1553796,-0.8791875,0.16003162,7.726371765136719,-3.00195050239563,-0.17215076088905334,71.48101043701172,185.21542358398438, 5.5325422286987305
1691,1891872561,0.4466955,0.15664741,-0.8623979,0.17943366,8.275485038757324,-0.7175361514091492,-1.0103280544281006,112.01583099365234,221.94384765625, 3.803232431411743
1692,1891889228,0.47539258,0.1599947,-0.8414794,0.2007927,8.293018341064453,-0.06210481375455856,-0.8631731271743774,131.87379455566406,252.22265625, -10.687750816345215
1693,1891905895,0.506427,0.16517071,-0.81612456,0.22403774,9.719803810119629,-0.8114742040634155,-1.6657555103302002,152.37303161621094,279.8091125488281, -23.1461238861084
1694,1891922562,0.5386436,0.17340028,-0.7854942,0.2505915,11.021007537841797,-0.7721158266067505,-2.781808376312256,188.33822631835938,303.923828125, -36.465843200683594
1695,1891939229,0.57104224,0.1840439,-0.7502068,0.27790287,11.569822311401367,-0.9033746719360352,-3.2971482276916504,209.30352783203125,318.9444885253906, -52.49576187133789
1696,1891955896,0.6047068,0.19400842,-0.7117568,0.30015722,14.00342845916748,0.9247349500656128,-2.804069757461548,184.890380859375,332.89263916015625, -75.16153717041016
1697,1891972563,0.6401786,0.19847639,-0.6726209,0.31362566,15.626985549926758,-1.4738991260528564,-4.2441086769104,118.08372497558594,344.2669982910156, -89.3331527709961
1698,1891989230,0.6741886,0.20327075,-0.6307016,0.32614085,16.75126075744629,-3.857586622238159,-4.122963905334473,123.10575866699219,347.88641357421875, -95.63545227050781
1699,1892005897,0.7053993,0.20769553,-0.5877591,0.3373655,17.402362823486328,-5.842059135437012,-4.494713306427002,122.04246520996094,339.6510925292969, -95.15581512451172
1700,1892022564,0.7319339,0.21294452,-0.5450736,0.3490328,18.22406005859375,-7.019942283630371,-6.848560333251953,133.80564880371094,318.3997497558594, -85.19075012207031
1701,1892039231,0.7534701,0.21709202,-0.5075173,0.357186,15.460095405578613,-5.370269298553467,-9.802925109863281,110.10736083984375,271.55029296875, -79.3151626586914
1702,1892055898,0.7677431,0.22438498,-0.47554862,0.36616537,13.44334602355957,-12.268162727355957,-10.336202621459961,126.3743896484375,211.0225067138672, -59.92329788208008
1703,1892072565,0.7743069,0.23992513,-0.44465032,0.38101536,11.001314163208008,-5.482291221618652,-12.26124095916748,198.36912536621094,168.74008178710938, -35.0539665222168
1704,1892089232,0.78122044,0.23849899,-0.4305753,0.38395256,8.189763069152832,-5.723559379577637,-15.864018440246582,26.95560073852539,105.29219055175781, -19.870792388916016
1705,1892105899,0.7817419,0.23764004,-0.4278063,0.38651025,7.421008586883545,-9.945000648498535,-14.667266845703125,9.520963668823242,23.82476043701172, 11.709114074707031
