PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2205,1159962362,0.41655794,0.4067544,-0.72456634,0.36882868,14.573044776916504,0.7467455267906189,2.040597915649414,-79.5729751586914,-111.2633056640625, -9.439431190490723
2206,1159979029,0.4109283,0.40807524,-0.7355646,0.35150847,14.168164253234863,-0.3999681770801544,1.5283597707748413,-94.68882751464844,-110.97943878173828, -9.417807579040527
2207,1159995696,0.40430322,0.40995383,-0.7454978,0.33572376,12.451517105102539,-2.2200820446014404,0.9233699440956116,-79.98609924316406,-110.1419677734375, -8.46625804901123
2208,1160012363,0.394736,0.41369966,-0.7543874,0.322392,10.891908645629883,-4.30310583114624,-0.7004910707473755,-51.51412582397461,-119.80287170410156, -7.3861470222473145
2209,1160029030,0.38106737,0.419569,-0.76223207,0.31265405,11.290441513061523,-5.031422138214111,-2.497960329055786,-13.160143852233887,-132.77584838867188, -2.5603549480438232
2210,1160045697,0.36590007,0.4258165,-0.76922524,0.30510795,12.093775749206543,-4.613919734954834,-1.8041850328445435,5.442838668823242,-132.92388916015625, 1.925458312034607
2211,1160062364,0.34999496,0.43183473,-0.77495784,0.30077124,10.5514497756958,-3.452237129211426,-1.9269585609436035,26.619014739990234,-123.8302230834961, 9.044695854187012
2212,1160079031,0.33507836,0.43659186,-0.78130317,0.29440835,9.675590515136719,-2.3578433990478516,-2.82954740524292,8.568150520324707,-123.49030303955078, 10.646464347839355
2213,1160095698,0.32211524,0.4407815,-0.78720367,0.2868179,8.818544387817383,-1.3739885091781616,-3.1079530715942383,-4.318244934082031,-114.5356674194336, 5.580523490905762
2214,1160112365,0.3133272,0.44324,-0.79311633,0.27628192,8.862594604492188,-1.6394679546356201,-2.408082962036133,-36.762672424316406,-97.50399017333984, 0.22641853988170624
2215,1160129032,0.30837908,0.44315767,-0.7985947,0.26600927,9.265335083007812,-3.820793867111206,-1.6947282552719116,-51.68904495239258,-70.03573608398438, 6.027898788452148
2216,1160145699,0.3048061,0.4441705,-0.800561,0.2625043,8.248335838317871,-1.5659359693527222,1.426354169845581,-9.993087768554688,-36.47157669067383, 1.1152273416519165
2217,1160162366,0.3054134,0.44447148,-0.8008934,0.2602654,7.16026496887207,0.3845003843307495,2.2716407775878906,-14.357776641845703,-4.958302974700928, -4.841240406036377
2218,1160179033,0.30991977,0.44417685,-0.7997082,0.25908306,6.63358211517334,-0.0019008736126124859,1.0107214450836182,-18.995086669921875,23.92474937438965, -10.935611724853516
2219,1160195700,0.31768218,0.44331303,-0.796963,0.25961894,6.684670925140381,-0.9198122024536133,-0.3296626806259155,-17.906871795654297,51.35883331298828, -14.720207214355469
2220,1160212367,0.32744843,0.4422105,-0.7923073,0.2635855,6.939776420593262,-1.628836989402771,-1.0546908378601074,-2.3414111137390137,77.36141204833984, -15.315746307373047
2221,1160229034,0.33893412,0.4409649,-0.7854223,0.27163658,7.32979679107666,-1.7647144794464111,-1.2570195198059082,18.393856048583984,104.39860534667969, -15.243783950805664
2222,1160245701,0.3516348,0.4398693,-0.7760752,0.28385895,7.432862758636475,-1.6924962997436523,-1.4675050973892212,42.18754196166992,129.03802490234375, -16.076086044311523
2223,1160262368,0.36551765,0.43880716,-0.7643647,0.29932004,7.954371452331543,-1.4181936979293823,-1.4493087530136108,60.568111419677734,150.77706909179688, -17.86366081237793
2224,1160279035,0.3803697,0.4376497,-0.7504187,0.31726065,8.400369644165039,-1.6146544218063354,-1.9033591747283936,75.04547119140625,169.1497802734375, -19.866777420043945
2225,1160295702,0.39599463,0.4362937,-0.73413855,0.3374571,9.010364532470703,-1.7201007604599,-2.263234853744507,88.92481231689453,186.45632934570312, -21.63800621032715
2226,1160312369,0.4129099,0.43413138,-0.715813,0.35867515,9.712800979614258,-1.5914276838302612,-2.6699302196502686,92.76412963867188,203.47557067871094, -23.902719497680664
2227,1160329036,0.43098986,0.43096426,-0.695754,0.38005897,10.392963409423828,-1.789821743965149,-3.0296425819396973,91.50789642333984,217.11709594726562, -26.511091232299805
2228,1160345703,0.4498009,0.42704168,-0.6738463,0.4015553,11.070134162902832,-1.9336721897125244,-3.18188214302063,92.45965576171875,228.427001953125, -29.93497085571289
2229,1160362370,0.4690984,0.42246446,-0.65008056,0.42292616,11.85584545135498,-2.117072343826294,-3.3018603324890137,93.60372924804688,237.8931427001953, -34.09276580810547
2230,1160379037,0.48912495,0.41660047,-0.6252392,0.4430324,12.846953392028809,-2.6336562633514404,-3.3729236125946045,84.82606506347656,244.73123168945312, -37.65898513793945
2231,1160395704,0.50948733,0.40922225,-0.59979796,0.46173897,13.736259460449219,-3.525662899017334,-3.276668071746826,74.53292083740234,248.8539276123047, -38.59604263305664
2232,1160412371,0.5292884,0.40070105,-0.5736351,0.47982907,14.336275100708008,-4.04989767074585,-3.5083441734313965,71.91500854492188,251.01699829101562, -36.30937576293945
2233,1160429038,0.54839003,0.3907712,-0.54749,0.49681142,14.316021919250488,-3.618002414703369,-3.8147525787353516,64.27532196044922,249.8650360107422, -32.457313537597656
2234,1160445705,0.566786,0.37920976,-0.52248305,0.511826,14.096020698547363,-3.2916195392608643,-4.1656494140625,48.730106353759766,243.2906036376953, -28.29033660888672
2235,1160462372,0.58417964,0.36657625,-0.49905705,0.52468914,13.498892784118652,-2.7517082691192627,-4.148684978485107,33.90510177612305,231.7900390625, -25.195343017578125
2236,1160479039,0.6003902,0.35372338,-0.47733116,0.53531945,12.758888244628906,-2.2867040634155273,-4.133319854736328,22.220273971557617,216.1730194091797, -24.879018783569336
2237,1160495706,0.6152103,0.34165373,-0.45749795,0.54358566,11.871610641479492,-1.8785347938537598,-4.428783893585205,14.124755859375,195.2722930908203, -27.505361557006836
2238,1160512373,0.6289747,0.3300674,-0.44052136,0.5489882,11.086490631103516,-2.330583095550537,-5.19066858291626,-1.0265257358551025,171.4493408203125, -30.4967098236084
2239,1160529040,0.64043576,0.32031503,-0.42658898,0.5525061,10.092148780822754,-3.5065274238586426,-7.0666608810424805,-5.043262958526611,140.23023986816406, -28.61189079284668
2240,1160545707,0.64786893,0.31405494,-0.4175897,0.55430573,8.146092414855957,-4.90592622756958,-8.634963989257812,-4.545788288116455,89.7840347290039, -20.28993797302246
2241,1160562374,0.6500578,0.31190985,-0.41331503,0.5561551,8.04574966430664,-6.129806041717529,-9.877350807189941,7.282606601715088,38.2547607421875, -1.7419034242630005
2242,1160579041,0.6474968,0.3127593,-0.41396493,0.5581785,7.581998825073242,-4.094516277313232,-9.552289009094238,12.560652732849121,-8.172569274902344, 19.185789108276367
2243,1160595708,0.6427638,0.31405944,-0.42043164,0.5580854,7.748803615570068,-3.200427770614624,-9.188604354858398,-9.075461387634277,-46.38629150390625, 29.28742790222168
2244,1160612375,0.63624424,0.31701854,-0.4257668,0.5598357,10.524085998535156,-5.824530601501465,-2.582487106323242,11.807123184204102,-48.802642822265625, 37.02531814575195
2245,1160629042,0.63061506,0.32192546,-0.42605117,0.5631784,9.85515308380127,1.9945586919784546,8.361279487609863,42.527645111083984,-28.065956115722656, 23.796815872192383
2246,1160645709,0.6266366,0.32421282,-0.424261,0.56764066,10.492965698242188,2.5587024688720703,7.316094875335693,38.7979850769043,-1.6889653205871582, 25.37148666381836
2247,1160662376,0.6232736,0.32938415,-0.42247763,0.5696925,12.534244537353516,12.607583045959473,3.603742837905884,42.774539947509766,-16.607717514038086, 4.233073711395264
2248,1160679043,0.622783,0.3299108,-0.4275736,0.5661112,16.134937286376953,6.3546576499938965,2.7164344787597656,-27.018428802490234,-32.3056526184082, -1.9223345518112183
2249,1160695710,0.62079614,0.3254283,-0.43877956,0.5623005,14.9783296585083,-2.841233253479004,1.6339874267578125,-69.56041717529297,-43.859962463378906, 31.606761932373047
2250,1160712377,0.61042994,0.3271204,-0.44619256,0.56681603,14.850465774536133,-8.243696212768555,-2.9013617038726807,15.348973274230957,-58.155517578125, 72.41090393066406
2251,1160729044,0.59796363,0.33477813,-0.44994837,0.5726346,12.204755783081055,6.004836559295654,2.8956470489501953,63.42420196533203,-69.48739624023438, 59.450294494628906
2252,1160745711,0.5898165,0.33708426,-0.45803553,0.5733192,8.87173080444336,-6.611787796020508,1.2242082357406616,-1.4815621376037598,-64.68309020996094, 47.94180679321289
2253,1160762378,0.5813342,0.3427133,-0.46126065,0.5760535,7.706148624420166,-4.403910160064697,3.45379376411438,38.42060852050781,-54.37006378173828, 35.76960372924805
2254,1160779045,0.5774329,0.34390992,-0.4674111,0.57430404,7.692394733428955,-5.619725227355957,2.6788978576660156,-15.88273811340332,-44.57937240600586, 20.611892700195312
2255,1160795712,0.5746764,0.3456788,-0.4720004,0.57224977,8.960179328918457,-1.8207457065582275,3.1339945793151855,-11.12287712097168,-37.70615005493164, 9.298352241516113
2256,1160812379,0.57280314,0.34625974,-0.47768548,0.56905013,9.966010093688965,-1.9907751083374023,1.7982231378555298,-25.94853401184082,-37.24324417114258, 7.758394718170166
2257,1160829046,0.5684748,0.34968248,-0.48066962,0.5687848,9.87959098815918,0.17904143035411835,1.5675805807113647,11.291269302368164,-38.809452056884766, 13.153901100158691
2258,1160845713,0.5625501,0.3539872,-0.48276263,0.57023793,10.21685791015625,0.31443777680397034,1.257243275642395,27.732633590698242,-39.92741012573242, 21.07677459716797
2259,1160862380,0.5557055,0.35829982,-0.48446462,0.5728065,9.892873764038086,0.441323846578598,1.9780884981155396,35.23424530029297,-38.78990173339844, 28.039472579956055
2260,1160879047,0.5490806,0.3610713,-0.48735872,0.5749958,9.142919540405273,-1.0997523069381714,2.2733678817749023,22.841360092163086,-37.49275588989258, 33.81654357910156
2261,1160895714,0.5429613,0.36286983,-0.49106064,0.5765231,9.048905372619629,-1.9058929681777954,2.2814197540283203,12.502490043640137,-36.66921615600586, 34.58742904663086
2262,1160912381,0.5369256,0.36463073,-0.49482343,0.57784575,9.301135063171387,-2.3631041049957275,1.813970923423767,11.220898628234863,-36.997249603271484, 33.7653694152832
2263,1160929048,0.53108567,0.36647546,-0.4984595,0.57894963,9.755578994750977,-1.7116568088531494,1.5475832223892212,10.800617218017578,-36.76322555541992, 31.569046020507812
2264,1160945715,0.5257342,0.36781394,-0.50255454,0.57944477,10.145278930664062,-1.3260618448257446,1.4761582612991333,3.80776047706604,-36.29631042480469, 30.295902252197266
2265,1160962382,0.5210211,0.36846015,-0.50722396,0.57922256,10.085782051086426,-1.5288360118865967,1.4040261507034302,-5.0771660804748535,-35.235267639160156, 29.014083862304688
2266,1160979049,0.51688176,0.36892065,-0.512038,0.5784019,9.942803382873535,-2.1697890758514404,1.5689058303833008,-9.85947036743164,-34.54022979736328, 25.608116149902344
2267,1160995716,0.5130525,0.36992073,-0.5163349,0.57735145,9.858171463012695,-2.4963014125823975,1.646190881729126,-7.482513427734375,-34.35422134399414, 20.34808349609375
2268,1161012383,0.5101029,0.3706513,-0.5208309,0.57545495,9.882102012634277,-1.7494122982025146,1.6343469619750977,-14.466002464294434,-33.033912658691406, 15.335372924804688
2269,1161029050,0.5083661,0.37031153,-0.5261958,0.5723216,9.775805473327637,-1.7737150192260742,1.6431325674057007,-29.180978775024414,-30.671405792236328, 12.255446434020996
2270,1161045717,0.5070178,0.3697158,-0.53168637,0.56881773,9.66954517364502,-2.1665232181549072,1.5426114797592163,-32.90549087524414,-29.65732765197754, 10.687110900878906
2271,1161062384,0.5059374,0.36906293,-0.53710836,0.56509745,9.632308006286621,-1.9825588464736938,1.2587627172470093,-34.313289642333984,-28.783493041992188, 8.925008773803711
2272,1161079051,0.50521636,0.3681661,-0.5425736,0.5610926,9.582649230957031,-1.7238554954528809,0.9603203535079956,-37.293453216552734,-27.394798278808594, 7.55825662612915
2273,1161095718,0.5049635,0.366728,-0.5484049,0.5565747,9.565135955810547,-1.719247579574585,0.9650865197181702,-43.68964385986328,-26.14150047302246, 6.926872730255127
2274,1161112385,0.50466055,0.365206,-0.55431575,0.55197567,9.47336196899414,-2.2791781425476074,1.0394508838653564,-44.46794891357422,-26.502811431884766, 7.366289138793945
2275,1161129052,0.5039116,0.3641756,-0.5596829,0.54790986,9.442547798156738,-2.5881545543670654,0.9082008600234985,-37.55161666870117,-26.85613250732422, 7.674563884735107
2276,1161145719,0.50297624,0.363295,-0.56489414,0.54399174,9.372726440429688,-2.516207456588745,0.8205639719963074,-35.41188430786133,-27.24053382873535, 7.922379016876221
2277,1161162386,0.5018182,0.36255366,-0.5699878,0.5402296,9.377778053283691,-2.5393223762512207,0.6686965823173523,-33.32975387573242,-27.841527938842773, 8.459983825683594
2278,1161179053,0.50035864,0.36203536,-0.57491314,0.5367004,9.398728370666504,-2.554630994796753,0.6229607462882996,-30.273481369018555,-28.701404571533203, 9.091266632080078
2279,1161195720,0.49856442,0.36179984,-0.5796628,0.5334099,9.465314865112305,-2.5624945163726807,0.5901678204536438,-26.878368377685547,-29.879465103149414, 9.592070579528809
2280,1161212387,0.49641278,0.36187822,-0.584204,0.5304007,9.58630084991455,-2.5512049198150635,0.5248720645904541,-23.030569076538086,-31.05306625366211, 10.097716331481934
2281,1161229054,0.49396282,0.36223528,-0.5886023,0.5275742,9.57200813293457,-2.5779786109924316,0.2980266213417053,-20.083309173583984,-32.33773422241211, 10.334786415100098
2282,1161245721,0.4912861,0.36286178,-0.5927845,0.5249539,9.594882011413574,-2.5815200805664062,0.1343766450881958,-16.988773345947266,-32.992897033691406, 10.230411529541016
2283,1161262388,0.48851722,0.36364797,-0.59680843,0.5224284,9.672361373901367,-2.6188783645629883,0.0037229806184768677,-15.262747764587402,-33.18279266357422, 9.836612701416016
2284,1161279055,0.48588097,0.36433792,-0.6008837,0.519728,9.587250709533691,-2.7412850856781006,-0.005043365061283112,-16.819610595703125,-32.909690856933594, 9.297917366027832
2285,1161295722,0.48328772,0.3650731,-0.60489506,0.51696944,9.513885498046875,-2.9157052040100098,-0.024271704256534576,-16.789974212646484,-32.835426330566406, 8.60149097442627
2286,1161312389,0.48080394,0.3657465,-0.60897934,0.5140059,9.486236572265625,-2.6812376976013184,-0.14997445046901703,-18.384380340576172,-32.92501449584961, 7.969695568084717
2287,1161329056,0.47849172,0.36617085,-0.61338556,0.5106109,9.474971771240234,-2.5946455001831055,-0.19736871123313904,-22.584030151367188,-33.48295211791992, 7.789309978485107
2288,1161345723,0.4761674,0.3665274,-0.61801535,0.506932,9.506977081298828,-2.6951541900634766,-0.24532055854797363,-24.761240005493164,-34.754371643066406, 7.747880458831787
2289,1161362390,0.47369128,0.36705667,-0.6227173,0.5031002,9.595137596130371,-2.72990083694458,-0.24833765625953674,-24.718902587890625,-36.633705139160156, 7.224849700927734
2290,1161379057,0.47108215,0.36770946,-0.62752604,0.49908242,9.723784446716309,-2.592759847640991,-0.2724072337150574,-25.147418975830078,-38.456581115722656, 6.820963382720947
2291,1161395724,0.46854916,0.36813968,-0.6327791,0.49449584,9.8106107711792,-2.370767831802368,-0.4127964377403259,-30.040651321411133,-40.25318145751953, 6.803915023803711
2292,1161412391,0.46604338,0.36843112,-0.63847214,0.4893015,9.868773460388184,-2.50284743309021,-0.5341061353683472,-34.6993522644043,-42.62800216674805, 6.4769768714904785
2293,1161429058,0.46314597,0.36917117,-0.6441317,0.48404896,9.923284530639648,-2.7363297939300537,-0.5034288167953491,-32.414337158203125,-45.90680694580078, 5.559035778045654
2294,1161445725,0.45986623,0.37041363,-0.6496784,0.47878528,9.99392318725586,-2.6613731384277344,-0.636901319026947,-29.521530151367188,-48.95264434814453, 4.285995960235596
2295,1161462392,0.4563949,0.3718533,-0.6554152,0.47313896,10.072854995727539,-2.5500762462615967,-0.7433208227157593,-30.74856948852539,-52.04608917236328, 3.3125524520874023
2296,1161479059,0.45262668,0.37353903,-0.66134787,0.46713755,10.177813529968262,-2.5521252155303955,-0.8368499875068665,-31.45592498779297,-55.71893310546875, 2.560852289199829
2297,1161495726,0.44791844,0.37607062,-0.6670034,0.4615701,10.192228317260742,-2.5422635078430176,-0.8647505044937134,-23.549163818359375,-60.74482727050781, 2.3766698837280273
2298,1161512393,0.44240826,0.37920988,-0.6725617,0.45621952,10.24392032623291,-2.0550742149353027,-1.1020194292068481,-18.304851531982422,-65.50698852539062, 2.552680253982544
2299,1161529060,0.4366384,0.3824343,-0.6785455,0.45018634,10.755810737609863,-1.7664735317230225,-1.1626840829849243,-21.85943031311035,-70.06302642822266, 2.0169548988342285
2300,1161545727,0.43092838,0.3855038,-0.68510383,0.44308123,11.146449089050293,-1.6027928590774536,-1.2293555736541748,-29.263559341430664,-73.86502075195312, 0.8617522120475769
2301,1161562394,0.4252457,0.38865653,-0.6922825,0.43457782,11.106268882751465,-1.6880090236663818,-1.1674799919128418,-37.56547927856445,-79.5540542602539, -2.0966742038726807
2302,1161579061,0.4192708,0.39228103,-0.6999513,0.42473108,11.17762565612793,-2.363898277282715,-0.5956475138664246,-43.26293182373047,-87.40241241455078, -6.071809768676758
