PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1714,1897090564,0.47104937,0.3280488,-0.781474,0.24453035,13.1689453125,2.6331357955932617,-1.285799264907837,74.79790496826172,-52.48747634887695, 107.16000366210938
1715,1897107231,0.4572897,0.32224396,-0.7884582,0.25569284,12.167499542236328,5.557584762573242,-1.144666075706482,60.284610748291016,-61.37364959716797, 106.13475799560547
1716,1897123898,0.44304383,0.31713986,-0.7961322,0.26326504,11.382121086120605,4.656031131744385,-2.131462812423706,42.979248046875,-75.44318389892578, 93.51210021972656
1717,1897140565,0.42916295,0.31263578,-0.80197024,0.27371895,12.446063041687012,2.0316035747528076,-1.647603988647461,63.16389465332031,-62.71179962158203, 94.42549896240234
1718,1897157232,0.41397393,0.3117399,-0.80353445,0.29287654,10.144862174987793,4.31239128112793,-2.3359835147857666,132.72830200195312,-45.47598648071289, 93.52936553955078
1719,1897173899,0.4010816,0.311789,-0.8034978,0.31034333,10.57273006439209,0.357932984828949,-3.208554744720459,124.41035461425781,-33.792301177978516, 75.53562927246094
1720,1897190566,0.38852528,0.31045917,-0.8039124,0.32617205,8.907259941101074,-0.08791287988424301,-4.559378147125244,109.944580078125,-33.79621887207031, 78.89656829833984
1721,1897207233,0.37609562,0.31085747,-0.8038853,0.34012982,7.425786972045898,2.893648624420166,-5.002525329589844,104.89724731445312,-39.760162353515625, 63.1833610534668
1722,1897223900,0.36778927,0.31419975,-0.80153114,0.35150737,8.410613059997559,3.9958250522613525,-0.9992886185646057,94.97472381591797,-23.346187591552734, 25.661691665649414
1723,1897240567,0.36387756,0.32062867,-0.7953824,0.36353493,6.944353103637695,5.555062294006348,2.3472602367401123,106.11443328857422,4.361729621887207, -8.449519157409668
1724,1897257234,0.36255497,0.32736441,-0.78823835,0.37425527,6.330681324005127,1.5713322162628174,0.354059636592865,96.5594711303711,17.291833877563477, -21.95903778076172
1725,1897273901,0.3642103,0.33393824,-0.7811456,0.38163853,6.996602535247803,2.1241626739501953,0.44687050580978394,71.25244903564453,26.178531646728516, -36.9000358581543
1726,1897290568,0.37052292,0.33946845,-0.7753547,0.38249108,7.0872578620910645,3.547894239425659,1.0521328449249268,19.517549514770508,35.62031173706055, -56.84571838378906
1727,1897307235,0.3811432,0.3433393,-0.7713936,0.37656373,7.143177032470703,2.4989736080169678,0.6659601330757141,-35.69657516479492,42.41445541381836, -72.25885772705078
1728,1897323902,0.39566818,0.3461117,-0.76767147,0.36651638,7.592419147491455,1.015339732170105,0.3015274107456207,-70.2342758178711,55.56485366821289, -86.73741149902344
1729,1897340569,0.41421118,0.34821087,-0.76263225,0.35435915,7.604129791259766,1.1273695230484009,0.3348039984703064,-89.42686462402344,76.98408508300781, -102.17221069335938
1730,1897357236,0.43606895,0.35024643,-0.75518537,0.3418577,7.966436862945557,0.5704967379570007,-0.3803216814994812,-93.46845245361328,100.51219177246094, -116.64884185791016
1731,1897373903,0.4603751,0.3529188,-0.7442361,0.3310831,8.693431854248047,-0.08279164880514145,-1.0847759246826172,-80.24674224853516,126.3638687133789, -128.960205078125
1732,1897390570,0.48638597,0.35723084,-0.72918296,0.3226563,9.125962257385254,0.01546038780361414,-1.4068398475646973,-57.83727264404297,150.04034423828125, -143.75479125976562
1733,1897407237,0.5136552,0.36310762,-0.71042675,0.31560287,9.748727798461914,-0.15707074105739594,-1.6602765321731567,-40.601890563964844,168.64976501464844, -158.88442993164062
1734,1897423904,0.54169357,0.36988398,-0.6888317,0.30865026,10.259650230407715,0.1340542882680893,-2.0492818355560303,-32.70977783203125,180.76065063476562, -171.67221069335938
1735,1897440571,0.56992525,0.37720203,-0.66576236,0.29944012,10.648836135864258,0.8151118755340576,-2.4977569580078125,-38.75358581542969,180.31520080566406, -186.80300903320312
1736,1897457238,0.5976407,0.3844344,-0.6420882,0.2876783,11.267820358276367,0.9521070122718811,-2.5546488761901855,-48.207862854003906,173.93093872070312, -196.90769958496094
1737,1897473905,0.62505245,0.39025378,-0.6185544,0.27276742,12.332694053649902,1.8072242736816406,-3.233311891555786,-67.42497253417969,166.53866577148438, -202.6427459716797
1738,1897490572,0.65154153,0.3951016,-0.59478116,0.2561718,13.487568855285645,1.5705077648162842,-3.496967315673828,-75.85741424560547,161.01617431640625, -204.67108154296875
1739,1897507239,0.67603046,0.4003815,-0.57041,0.23939526,14.249065399169922,1.6479496955871582,-4.097715377807617,-68.19610595703125,154.34410095214844, -205.37669372558594
1740,1897523906,0.69880897,0.40508804,-0.5464718,0.22122034,14.325693130493164,1.5636062622070312,-4.683075904846191,-72.41669464111328,142.8095703125, -205.6671142578125
1741,1897540573,0.71862525,0.40910828,-0.52392113,0.20424244,14.853808403015137,-0.37456846237182617,-5.471878528594971,-65.14985656738281,129.4889373779297, -189.02392578125
1742,1897557240,0.73500365,0.4124461,-0.5040592,0.18863356,14.139447212219238,-0.818315863609314,-5.898420333862305,-57.815086364746094,108.7258529663086, -167.52557373046875
1743,1897573907,0.7484108,0.41427454,-0.4878088,0.17407094,13.215377807617188,-2.5388078689575195,-6.485135078430176,-58.195030212402344,85.20323944091797, -143.0460205078125
1744,1897590574,0.75748837,0.41703632,-0.47514078,0.16289048,11.787664413452148,-4.402852535247803,-7.348823547363281,-34.119041442871094,60.87057876586914, -113.55030059814453
1745,1897607241,0.76199806,0.42084962,-0.46697605,0.15549317,10.726806640625,-5.73525857925415,-8.258686065673828,-8.35108470916748,32.273345947265625, -79.44356536865234
1746,1897623908,0.76206577,0.42539147,-0.46391955,0.15191074,10.22189998626709,-5.303208351135254,-9.299970626831055,14.974719047546387,1.6176390647888184, -42.470924377441406
1747,1897640575,0.75915015,0.4287436,-0.46616375,0.15020496,9.962812423706055,-3.5399935245513916,-7.732771873474121,17.769149780273438,-28.828975677490234, -10.415322303771973
1748,1897657242,0.7549495,0.42970443,-0.47237068,0.14923675,9.350523948669434,-3.6775929927825928,-6.040682792663574,7.239477157592773,-48.88815689086914, 13.963933944702148
1749,1897673909,0.74960953,0.4299917,-0.48041967,0.14963284,9.32641887664795,-3.058330774307251,-4.728676795959473,9.574382781982422,-57.34944534301758, 29.71778106689453
1750,1897690576,0.7434007,0.4291193,-0.49036124,0.15085837,10.118494033813477,-1.212068796157837,-3.821176767349243,6.898057460784912,-66.27068328857422, 44.206092834472656
1751,1897707243,0.7355203,0.432172,-0.49844247,0.15424894,9.69888973236084,0.9961847066879272,-0.5212933421134949,41.047019958496094,-60.04963684082031, 38.19889450073242
1752,1897723910,0.7252489,0.44313422,-0.5047762,0.15115386,7.173300743103027,21.302366256713867,-7.748020172119141,67.7773666381836,-87.07542419433594, -24.39620590209961
1753,1897740577,0.71636057,0.44517398,-0.51911163,0.13845944,22.489778518676758,-3.388820171356201,2.970290422439575,-22.597620010375977,-142.02142333984375, -18.034814834594727
1754,1897757244,0.70615035,0.44571227,-0.53206664,0.13999112,14.674315452575684,-4.10145902633667,14.319965362548828,26.09615707397461,-95.04442596435547, 54.22025680541992
1755,1897773911,0.6981041,0.44007245,-0.5486869,0.1339029,15.33782958984375,3.1667232513427734,-0.910594642162323,-41.85758972167969,-122.57890319824219, 48.838356018066406
1756,1897790578,0.6915879,0.42954794,-0.56678736,0.12628117,12.545777320861816,1.086988091468811,0.8356989622116089,-77.10779571533203,-124.0339584350586, 62.96409225463867
1757,1897807245,0.6861687,0.4199652,-0.58212143,0.11805335,9.466400146484375,1.4805848598480225,-4.332500457763672,-75.847412109375,-109.22239685058594, 47.27180099487305
1758,1897823912,0.6790231,0.4152251,-0.59458154,0.1139686,7.879085540771484,3.5039188861846924,-2.7475061416625977,-29.144990921020508,-94.47605895996094, 40.54985809326172
1759,1897840579,0.67227036,0.41175738,-0.60516495,0.110833585,9.187769889831543,3.6577939987182617,-1.9164685010910034,-18.98279571533203,-82.36298370361328, 34.16733932495117
1760,1897857246,0.6660558,0.4081512,-0.61494476,0.1078216,9.115682601928711,3.8618357181549072,-1.9340801239013672,-20.03216552734375,-75.95099639892578, 32.66887664794922
1761,1897873913,0.66060907,0.4042196,-0.62390715,0.10460701,9.070981979370117,4.014500141143799,-1.8303648233413696,-23.921127319335938,-69.27886962890625, 30.297199249267578
1762,1897890580,0.6555834,0.40042597,-0.63207465,0.1017405,10.151061058044434,3.50445818901062,-2.064110279083252,-22.379627227783203,-62.98775100708008, 28.81825828552246
1763,1897907247,0.6510483,0.39729884,-0.6390134,0.09975949,9.644229888916016,3.516622543334961,-2.405348300933838,-16.012840270996094,-53.346160888671875, 26.21308708190918
1764,1897923914,0.6464696,0.395642,-0.64470565,0.099495746,9.374605178833008,3.3180713653564453,-2.4986584186553955,-0.9110518097877502,-44.276512145996094, 24.091856002807617
1765,1897940581,0.6419574,0.394818,-0.6495304,0.100598514,9.32956600189209,4.072803974151611,-2.2852416038513184,9.275429725646973,-36.97566604614258, 24.0886287689209
1766,1897957248,0.6374693,0.39428455,-0.6539547,0.10254836,9.216107368469238,3.916809558868408,-2.0783586502075195,14.567415237426758,-33.008487701416016, 25.45638084411621
1767,1897973915,0.6329767,0.39363348,-0.6583603,0.10466684,9.293427467346191,3.402574300765991,-1.8448840379714966,14.843527793884277,-32.4219856262207, 26.706951141357422
1768,1897990582,0.6285043,0.3927171,-0.6628765,0.10654007,9.163676261901855,3.167711019515991,-1.9159616231918335,12.483866691589355,-33.29318618774414, 27.14208984375
1769,1898007249,0.6241951,0.39117724,-0.66762954,0.107850775,9.011372566223145,3.3350353240966797,-2.0309853553771973,6.632321357727051,-34.64982604980469, 28.091768264770508
1770,1898023916,0.620028,0.38906795,-0.6725774,0.108771436,9.037534713745117,3.407151460647583,-2.2830560207366943,1.8987793922424316,-35.47226333618164, 29.473554611206055
1771,1898040583,0.61574644,0.386797,-0.6776304,0.109825216,8.923176765441895,3.5562260150909424,-2.561429023742676,2.064265727996826,-35.986026763916016, 31.183563232421875
1772,1898057250,0.61124444,0.38464665,-0.68266326,0.11134726,8.830314636230469,3.3148751258850098,-2.6427061557769775,5.367205619812012,-35.78460693359375, 32.748565673828125
1773,1898073917,0.60661745,0.38257965,-0.6876565,0.11303397,8.867682456970215,3.1377511024475098,-2.624443531036377,6.903200149536133,-35.828460693359375, 33.059146881103516
1774,1898090584,0.60195905,0.38042197,-0.69263434,0.114814885,9.002327919006348,2.873642683029175,-2.611043691635132,7.07879114151001,-35.60675048828125, 33.889320373535156
1775,1898107251,0.5971963,0.37826014,-0.69759923,0.116754636,9.204606056213379,2.819694995880127,-2.673841953277588,8.093474388122559,-35.64960861206055, 34.640289306640625
1776,1898123918,0.5923226,0.3760599,-0.7025797,0.11880619,9.124382019042969,2.6654980182647705,-2.771923065185547,8.801430702209473,-35.926918029785156, 35.42195129394531
1777,1898140585,0.58733934,0.37390321,-0.70754564,0.12086467,9.121661186218262,2.534006357192993,-2.874908208847046,9.30778694152832,-36.43145751953125, 35.312435150146484
1778,1898157252,0.5821794,0.37181026,-0.7125118,0.12309151,9.219603538513184,2.47940993309021,-2.953036308288574,10.890889167785645,-36.914710998535156, 35.835105895996094
1779,1898173919,0.57685864,0.36989182,-0.71740067,0.12550218,9.367427825927734,2.437800407409668,-3.109513759613037,12.934343338012695,-37.09576416015625, 35.68333435058594
1780,1898190586,0.57131606,0.36826238,-0.7221859,0.12817372,9.400922775268555,2.1777443885803223,-3.172391176223755,16.043041229248047,-37.37436294555664, 35.23197555541992
1781,1898207253,0.56556934,0.36673665,-0.72695625,0.13103591,9.673105239868164,2.2398808002471924,-3.184657335281372,17.96291160583496,-37.94691467285156, 35.612579345703125
1782,1898223920,0.5595367,0.365131,-0.7318627,0.13407274,9.430526733398438,2.2989542484283447,-3.04854679107666,19.165021896362305,-39.403255462646484, 37.294918060302734
1783,1898240587,0.55317295,0.3632601,-0.7370106,0.13732165,9.478157997131348,2.3951416015625,-3.255953550338745,19.820344924926758,-41.24273681640625, 40.37680435180664
1784,1898257254,0.54645073,0.3612731,-0.7422769,0.14106213,9.703709602355957,2.565699577331543,-3.4493749141693115,22.642107009887695,-42.194496154785156, 43.496795654296875
1785,1898273921,0.53914297,0.35954693,-0.74751747,0.14583863,9.920069694519043,2.277493715286255,-3.391637086868286,30.418521881103516,-42.7791862487793, 46.578277587890625
1786,1898290588,0.53124505,0.35805923,-0.7527327,0.15154582,10.158612251281738,1.889514446258545,-3.325314521789551,37.615116119384766,-43.67156982421875, 49.33655548095703
1787,1898307255,0.52279377,0.3566772,-0.7579188,0.15820043,10.870068550109863,1.7887296676635742,-3.1186282634735107,44.34661865234375,-44.226158142089844, 52.75144958496094
1788,1898323922,0.51390254,0.3549748,-0.76319796,0.16560782,11.223176956176758,1.8441928625106812,-2.777747631072998,48.01018524169922,-44.706321716308594, 57.88840103149414
1789,1898340589,0.50444806,0.35282832,-0.7686089,0.17402574,11.996459007263184,1.5358458757400513,-2.4007914066314697,53.1319694519043,-45.18181610107422, 64.70109558105469
1790,1898357256,0.49458462,0.349557,-0.7742816,0.18353331,13.094439506530762,1.454032301902771,-1.6945905685424805,55.55257797241211,-44.328697204589844, 75.62230682373047
1791,1898373923,0.48440653,0.34476846,-0.78025454,0.1941346,13.385544776916504,1.634056806564331,-1.2794395685195923,56.73543167114258,-42.547325134277344, 88.4934310913086
1792,1898390590,0.47315302,0.34030434,-0.7858733,0.20669511,14.195109367370605,0.6538664102554321,-0.41297733783721924,71.3694839477539,-43.0101203918457, 93.8972396850586
1793,1898407257,0.4611634,0.3366203,-0.78987724,0.22385067,15.294469833374023,-1.0434892177581787,0.8170823454856873,102.80198669433594,-32.19691848754883, 101.89847564697266
1794,1898423924,0.44860116,0.33270094,-0.79296255,0.24346998,13.284375190734863,3.5067989826202393,0.40383416414260864,118.02569580078125,-26.449432373046875, 109.8255844116211
1795,1898440591,0.43505543,0.326847,-0.7989947,0.25594044,10.801458358764648,9.498454093933105,-2.2840425968170166,70.63043975830078,-54.14082717895508, 106.6778335571289
1796,1898457258,0.42061755,0.32005057,-0.80764943,0.26144063,11.593642234802246,7.778313636779785,-4.193447113037109,27.014850616455078,-80.94389343261719, 98.61572265625
1797,1898473925,0.4054465,0.3121759,-0.8164192,0.2676179,12.690621376037598,1.9190342426300049,-3.736905574798584,29.163633346557617,-81.9564208984375, 108.24998474121094
1798,1898490592,0.39009115,0.30552086,-0.8229877,0.2778087,11.633248329162598,2.8392910957336426,-2.260645866394043,59.7011833190918,-70.5685806274414, 108.17416381835938
1799,1898507259,0.37848333,0.30069834,-0.82673246,0.28782713,10.958847999572754,0.42948535084724426,-2.007141351699829,61.07617950439453,-45.68612289428711, 84.39117431640625
1800,1898523926,0.368064,0.2974045,-0.82768023,0.30170405,8.722230911254883,0.6214178800582886,-5.1028218269348145,90.1483383178711,-26.785085678100586, 77.60175323486328
1801,1898540593,0.35806248,0.2976143,-0.82644904,0.31654307,7.717972278594971,2.620112657546997,-5.419893741607666,108.10955810546875,-24.162723541259766, 54.86632537841797
1802,1898557260,0.35114318,0.30427432,-0.8201291,0.33392236,7.723299980163574,6.768711090087891,-0.3387717604637146,143.318359375,-2.963719606399536, 7.3733744621276855
1803,1898573927,0.34936526,0.31277758,-0.81169516,0.34823188,5.77060079574585,4.969761371612549,1.3172571659088135,124.66638946533203,20.424774169921875, -26.55035400390625
1804,1898590594,0.35064358,0.3221327,-0.8010149,0.3628434,6.269360065460205,1.43589448928833,0.2941795587539673,127.24669647216797,41.45774841308594, -42.62308120727539
1805,1898607261,0.35515434,0.33087897,-0.7900107,0.37452346,6.459612846374512,2.656454563140869,0.7243514657020569,103.29903411865234,55.04983139038086, -55.059242248535156
1806,1898623928,0.3640333,0.33861157,-0.7805987,0.3787979,6.802104473114014,3.665482521057129,0.9259667992591858,46.64502716064453,60.59986877441406, -75.22408294677734
1807,1898640595,0.37791893,0.34414342,-0.77334714,0.37506986,7.4455742835998535,2.1900761127471924,1.2281277179718018,-19.115358352661133,69.15077209472656, -91.3497085571289
1808,1898657262,0.39674038,0.34757844,-0.7668044,0.36578345,7.6394734382629395,1.2388348579406738,0.3093290328979492,-67.60408020019531,85.75877380371094, -105.65535736083984
1809,1898673929,0.41875368,0.35075864,-0.7590127,0.35427946,7.570403575897217,1.837778925895691,-0.6085500717163086,-84.4906234741211,101.3062515258789, -121.34309387207031
1810,1898690596,0.44413444,0.35362068,-0.74917823,0.34121734,8.557453155517578,0.6943049430847168,-0.7070145010948181,-96.59137725830078,121.74272918701172, -137.30543518066406
1811,1898707263,0.47198433,0.35730845,-0.73540884,0.32975084,9.624424934387207,-0.7517564296722412,-1.368298053741455,-82.68101501464844,148.4250030517578, -152.0099334716797
