PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3259,329608902,0.36119968,0.2920676,-0.85572714,0.22795631,10.987893104553223,8.197571754455566,-12.703596115112305,156.0936279296875,-119.59747314453125, 37.362060546875
3260,329625569,0.35209793,0.29833177,-0.8561535,0.23243946,13.968006134033203,10.06171703338623,-1.2515745162963867,60.40920639038086,-56.468624114990234, -8.88092041015625
3261,329642236,0.3577579,0.29675743,-0.8558996,0.22667566,8.914523124694824,3.634969711303711,11.955836296081543,-48.003822326660156,23.523147583007812, -12.437285423278809
3262,329658903,0.3641274,0.30009004,-0.849036,0.23769027,3.479184150695801,-1.0614168643951416,5.218061923980713,71.63594818115234,70.41023254394531, -14.603777885437012
3263,329675570,0.37502986,0.3099579,-0.8355873,0.25509652,3.9383671283721924,5.221412658691406,3.001842975616455,126.68461608886719,115.87364196777344, -57.742774963378906
3264,329692237,0.3954662,0.31904292,-0.8207602,0.26109838,3.519254207611084,7.020357131958008,3.411273241043091,41.24774169921875,151.29176330566406, -102.2496337890625
3265,329708904,0.42524207,0.32432264,-0.8052646,0.2559973,5.112954616546631,3.8870060443878174,4.61101770401001,-51.03718566894531,188.30377197265625, -129.15072631835938
3266,329725571,0.46076804,0.3267897,-0.78754765,0.24631609,7.113500118255615,2.805147886276245,4.630284309387207,-93.55726623535156,221.3556671142578, -142.04652404785156
3267,329742238,0.50097495,0.32575804,-0.76759684,0.23173791,8.043142318725586,2.91137957572937,3.5395665168762207,-137.93338012695312,248.6703338623047, -151.59193420410156
3268,329758905,0.5456626,0.31975657,-0.7452112,0.21135242,9.668937683105469,1.3634074926376343,2.461062431335449,-191.91326904296875,275.5966491699219, -158.01409912109375
3269,329775572,0.59244007,0.3096226,-0.71928257,0.18916333,11.2391996383667,-0.6243592500686646,2.2350199222564697,-216.15447998046875,301.6177673339844, -154.51327514648438
3270,329792239,0.6391721,0.29748473,-0.6887752,0.1689739,12.413022994995117,-1.4648162126541138,1.852482557296753,-208.40052795410156,326.8865966796875, -146.24978637695312
3271,329808906,0.685182,0.28385523,-0.65349054,0.15133929,14.565704345703125,-1.5703610181808472,1.1604291200637817,-194.35939025878906,351.63592529296875, -137.21151733398438
3272,329825573,0.7304942,0.2684474,-0.61283225,0.13693972,17.67690086364746,-2.12062931060791,0.7447779178619385,-180.75584411621094,382.18377685546875, -123.69605255126953
3273,329842240,0.7733925,0.25403205,-0.5665447,0.1279077,20.58210563659668,-1.2664434909820557,0.24767690896987915,-143.83518981933594,409.2955627441406, -108.94518280029297
3274,329858907,0.8129339,0.24099377,-0.51572883,0.122824,23.772106170654297,-0.3472215533256531,-1.1227301359176636,-112.98768615722656,425.6986083984375, -98.56633758544922
3275,329875574,0.847142,0.23170978,-0.46201614,0.123303264,26.30600357055664,-0.2451421618461609,-3.8107056617736816,-61.997833251953125,428.85601806640625, -81.57835388183594
3276,329892241,0.87517625,0.2269178,-0.4082948,0.12598395,26.478771209716797,4.341730117797852,-6.872275352478027,-18.815244674682617,409.1700439453125, -77.97405242919922
3277,329908908,0.8982636,0.217744,-0.3610451,0.12392772,25.260648727416992,5.109239101409912,-12.750553131103516,-56.10934829711914,353.0012512207031, -79.76790618896484
3278,329925575,0.91452765,0.20669883,-0.32634062,0.1200759,18.651683807373047,-4.687601089477539,-31.02289581298828,-71.95510864257812,257.9792175292969, -61.125274658203125
3279,329942242,0.9182364,0.2105026,-0.31358016,0.1191617,9.011212348937988,-5.632981300354004,-40.494598388671875,27.67193603515625,84.09441375732422, -34.51085662841797
3280,329958909,0.9122559,0.21806878,-0.3258155,0.11866268,9.849050521850586,0.6721550226211548,-31.76873016357422,45.76335906982422,-96.70779418945312, 4.0345025062561035
3281,329975576,0.90122503,0.2203746,-0.35558525,0.113089055,14.859513282775879,1.408134937286377,-20.38802146911621,-5.461739540100098,-221.04408264160156, 14.378377914428711
3282,329992243,0.8910987,0.22087745,-0.3807979,0.11023115,22.39750099182129,4.64995813369751,37.13086700439453,-7.906463146209717,-184.81065368652344, 27.985931396484375
3283,330008910,0.88158983,0.21482238,-0.40713552,0.1043694,5.67789363861084,-7.651231288909912,9.65417194366455,-58.379615783691406,-190.1432647705078, 27.442827224731445
3284,330025577,0.86662686,0.21679771,-0.4370222,0.10473751,29.001726150512695,-1.974671721458435,-14.222448348999023,14.079187393188477,-223.29083251953125, 52.351966857910156
3285,330042244,0.8520001,0.20927005,-0.47015923,0.096196614,24.39772605895996,-4.3752875328063965,-2.3925347328186035,-72.21867370605469,-247.80740356445312, 32.333980560302734
3286,330058911,0.8343231,0.21580316,-0.49850056,0.093983755,10.08780288696289,-0.14312592148780823,-1.40720534324646,38.18634796142578,-229.62527465820312, 18.97393798828125
3287,330075578,0.81866705,0.22461917,-0.52064544,0.090886876,9.486448287963867,11.756891250610352,-8.258843421936035,49.23186111450195,-189.9088134765625, -4.446865558624268
3288,330092245,0.8089037,0.22100396,-0.5390803,0.07890737,12.151822090148926,10.208964347839355,-1.254696249961853,-60.841087341308594,-154.20269775390625, -19.70225715637207
3289,330108912,0.8007344,0.21434467,-0.5549673,0.06995407,12.230392456054688,-3.3886988162994385,-2.7354321479797363,-67.48113250732422,-127.80091094970703, 3.8940248489379883
3290,330125579,0.7906179,0.21909714,-0.5674707,0.06999094,11.65186882019043,0.07591938972473145,-0.5864657759666443,35.413509368896484,-108.45713806152344, 6.112898349761963
3291,330142246,0.7811728,0.22718509,-0.5769923,0.07237162,10.71668529510498,1.3181427717208862,0.6592041254043579,61.65217208862305,-88.12308502197266, 0.6640170812606812
3292,330158913,0.7723942,0.23591484,-0.5847829,0.07604176,11.407941818237305,2.282477617263794,0.8565559387207031,69.91847229003906,-74.55899047851562, 2.006169080734253
3293,330175580,0.7654867,0.24022008,-0.59188014,0.077486426,10.2450532913208,3.5911693572998047,1.1359784603118896,34.58310317993164,-64.74646759033203, 5.864645481109619
3294,330192247,0.7608581,0.23891965,-0.5984457,0.07666216,10.123125076293945,3.4720230102539062,0.6084651947021484,-5.830230236053467,-52.96185302734375, 14.963912010192871
3295,330208914,0.75853324,0.23126878,-0.60487497,0.072595656,9.462334632873535,4.2670722007751465,0.687558114528656,-56.09651565551758,-44.777076721191406, 22.726367950439453
3296,330225581,0.7570697,0.22210991,-0.6106484,0.067992374,9.493513107299805,2.8924996852874756,1.0437049865722656,-68.91981506347656,-38.35024642944336, 24.558671951293945
3297,330242248,0.7547447,0.21769279,-0.6151942,0.06714378,10.078454971313477,2.2961204051971436,1.2677494287490845,-26.486339569091797,-32.0551643371582, 22.776456832885742
3298,330258915,0.75115764,0.2188535,-0.61875904,0.07074058,9.564589500427246,2.7721688747406006,1.4315342903137207,23.629789352416992,-28.24604606628418, 21.386165618896484
3299,330275582,0.7468982,0.22232527,-0.622056,0.075912766,8.95473861694336,3.4619710445404053,1.5130231380462646,43.35696792602539,-28.52681541442871, 19.628089904785156
3300,330292249,0.74257296,0.22460431,-0.6259376,0.079639204,9.146391868591309,3.055732011795044,1.3991591930389404,32.51277160644531,-33.03461456298828, 18.416582107543945
3301,330308916,0.7379126,0.22744158,-0.6298937,0.08361295,9.391267776489258,2.3824362754821777,1.143505573272705,35.00706481933594,-35.26976013183594, 17.432064056396484
3302,330325583,0.7326487,0.2314101,-0.63395524,0.08819192,9.40731430053711,2.566260814666748,1.0634946823120117,44.27506637573242,-38.147743225097656, 16.14114761352539
3303,330342250,0.7266567,0.23660348,-0.63813454,0.09367502,9.092866897583008,2.5873327255249023,1.0672457218170166,55.484432220458984,-41.24701690673828, 16.013965606689453
3304,330358917,0.719565,0.24206483,-0.6433424,0.09870797,8.357307434082031,2.9367549419403076,1.4865174293518066,57.87196731567383,-51.72289276123047, 15.066720962524414
3305,330375584,0.7112696,0.2463083,-0.6504173,0.10191615,8.45635986328125,2.089402437210083,1.481847882270813,44.51955795288086,-68.5368423461914, 15.360265731811523
3306,330392251,0.70122945,0.24965209,-0.6597054,0.10364212,8.630430221557617,1.5354173183441162,1.6579267978668213,34.903953552246094,-89.08382415771484, 17.109514236450195
3307,330408918,0.6895358,0.25196418,-0.67104566,0.103701435,9.210832595825195,1.9564566612243652,1.1853758096694946,23.753719329833984,-108.64844512939453, 18.45285987854004
3308,330425585,0.676583,0.25449336,-0.6831028,0.10412091,10.920382499694824,2.2793850898742676,0.23055249452590942,28.121915817260742,-117.4275131225586, 21.30659294128418
3309,330442252,0.6622109,0.2585898,-0.69505674,0.10726539,11.51060962677002,3.175398111343384,0.34982335567474365,50.7752799987793,-120.0009994506836, 27.45900535583496
3310,330458919,0.6464558,0.2622068,-0.7078056,0.11115467,11.925766944885254,2.6534931659698486,1.1872209310531616,54.032474517822266,-128.58998107910156, 35.586483001708984
3311,330475586,0.62936175,0.26373708,-0.72206926,0.113862365,12.591036796569824,1.2864201068878174,1.3581202030181885,40.275360107421875,-142.42794799804688, 44.25177001953125
3312,330492253,0.6106914,0.26373994,-0.737598,0.115966365,14.81837272644043,1.2525966167449951,1.2995491027832031,32.545860290527344,-155.68553161621094, 52.7460823059082
3313,330508920,0.59021187,0.26470667,-0.7532337,0.11925277,16.053194046020508,1.1162043809890747,1.1824157238006592,45.795345306396484,-164.0035858154297, 54.45016098022461
3314,330525587,0.5678065,0.26728496,-0.7683835,0.1254718,17.57744026184082,1.1995773315429688,2.6184725761413574,71.435546875,-168.06834411621094, 58.69137191772461
3315,330542254,0.5440536,0.26985294,-0.78318876,0.13342547,19.493133544921875,3.602545976638794,6.322402000427246,83.34258270263672,-170.75172424316406, 66.0427017211914
3316,330558921,0.5199083,0.27418414,-0.79615885,0.14370586,20.984832763671875,5.0014214515686035,10.938685417175293,104.90092468261719,-163.46144104003906, 62.22968292236328
3317,330575588,0.49552497,0.28108573,-0.8066348,0.15744203,22.12057876586914,8.093511581420898,13.882661819458008,135.95230102539062,-152.09671020507812, 56.094078063964844
3318,330592255,0.46719047,0.28714395,-0.81898123,0.16897732,17.0238037109375,10.99309253692627,4.05394983291626,126.53060913085938,-183.99465942382812, 61.26223373413086
3319,330608922,0.43453544,0.29006466,-0.8333041,0.18068622,20.566814422607422,11.975811004638672,-1.377380132675171,123.72648620605469,-210.82620239257812, 88.5456314086914
3320,330625589,0.40979084,0.2914658,-0.84302604,0.19086109,19.573484420776367,14.203639030456543,12.870037078857422,100.39459991455078,-153.00003051757812, 73.79231262207031
3321,330642256,0.3895526,0.29379737,-0.8479806,0.20703253,9.349286079406738,7.673050403594971,4.9237446784973145,135.08139038085938,-102.87972259521484, 69.99433135986328
3322,330658923,0.3685615,0.3050327,-0.8484708,0.22631058,9.935325622558594,9.170730590820312,-12.482549667358398,184.97515869140625,-101.78575134277344, 18.560884475708008
3323,330675590,0.36686778,0.30774456,-0.84919894,0.222631,12.897747039794922,7.6176066398620605,4.633976936340332,-11.323890686035156,-24.603126525878906, -19.318632125854492
3324,330692257,0.37474403,0.30511123,-0.8474586,0.21974957,7.371514320373535,-1.9018831253051758,11.951991081237793,-36.57550811767578,47.24661636352539, -5.896219730377197
3325,330708924,0.38126194,0.31138614,-0.837322,0.23784836,2.5897703170776367,0.7877504825592041,5.128304481506348,124.1103286743164,91.3929672241211, -19.309831619262695
3326,330725591,0.39394543,0.32187036,-0.8229941,0.25276324,3.0006814002990723,6.9427361488342285,1.6691083908081055,110.45186614990234,124.16947937011719, -70.90860748291016
3327,330742258,0.41763616,0.32835367,-0.8087005,0.25252607,4.021697044372559,5.916073799133301,4.121445655822754,-10.520573616027832,159.80050659179688, -108.28260040283203
3328,330758925,0.44882202,0.33166128,-0.792405,0.24628423,5.687631607055664,1.6258189678192139,5.111093521118164,-66.46804809570312,199.16134643554688, -125.36031341552734
3329,330775592,0.48478907,0.33239573,-0.77344966,0.23721375,7.317782402038574,2.9866161346435547,5.007387638092041,-96.24725341796875,231.27984619140625, -134.24647521972656
3330,330792259,0.5261129,0.32779336,-0.75278986,0.2215085,8.680631637573242,1.096362590789795,3.829479217529297,-158.8230438232422,258.9383850097656, -140.63519287109375
3331,330808926,0.57031167,0.31987515,-0.72863185,0.2037699,10.370859146118164,-0.6385390162467957,2.390072822570801,-182.5328826904297,286.89312744140625, -143.15248107910156
3332,330825593,0.6160908,0.30839303,-0.70052564,0.1859889,12.082889556884766,-2.1131062507629395,2.5658748149871826,-194.7008819580078,315.1608581542969, -136.45053100585938
3333,330842260,0.6618841,0.29470617,-0.66769755,0.17099641,14.079139709472656,-3.353447198867798,2.1362380981445312,-184.6199951171875,343.937744140625, -124.15892028808594
3334,330858927,0.7063878,0.2809514,-0.62944204,0.16089481,16.71027374267578,-3.5565757751464844,1.3541853427886963,-153.47784423828125,372.7027282714844, -111.19163513183594
3335,330875594,0.7488703,0.2660466,-0.5869396,0.15464997,19.185930252075195,-3.0515263080596924,0.7699742317199707,-133.7631072998047,393.3345947265625, -93.5698471069336
3336,330892261,0.7879746,0.25239256,-0.5409571,0.1508695,21.282787322998047,0.5912300944328308,-0.06164205074310303,-107.47378540039062,400.8500671386719, -88.81278228759766
3337,330908928,0.82340026,0.23876804,-0.49319652,0.14751638,23.88372802734375,1.5913331508636475,-2.4302122592926025,-97.48540496826172,397.60015869140625, -85.94117736816406
3338,330925595,0.85396844,0.2260312,-0.44584116,0.14448458,24.764347076416016,3.8939874172210693,-5.185239791870117,-84.98751831054688,378.27203369140625, -82.12611389160156
3339,330942262,0.87995666,0.2101535,-0.4028507,0.13865444,23.141170501708984,5.2667555809021,-8.28113079071045,-108.71368408203125,337.68768310546875, -77.4757308959961
3340,330958929,0.9019347,0.18598007,-0.36795524,0.12859291,21.187496185302734,1.803901195526123,-14.202005386352539,-171.98806762695312,279.8180847167969, -64.22740173339844
3341,330975596,0.91603345,0.1663585,-0.3442618,0.121216856,14.809844017028809,-6.321543216705322,-29.33475112915039,-136.8156280517578,190.0879669189453, -37.843875885009766
3342,330992263,0.9177152,0.16964264,-0.33751285,0.122912556,8.320537567138672,-3.347121000289917,-33.575740814208984,28.99331283569336,45.642276763916016, -5.287297248840332
3343,331008930,0.9099808,0.18279514,-0.35025424,0.12587623,8.198291778564453,4.9116597175598145,-22.547992706298828,88.64740753173828,-105.68328094482422, 10.44421100616455
3344,331025597,0.8990632,0.18853533,-0.37476915,0.12525973,13.254249572753906,2.638780117034912,-15.025423049926758,27.341320037841797,-184.8486328125, 23.46173858642578
3345,331042264,0.88779587,0.19415136,-0.39794937,0.12554662,18.093006134033203,6.172984600067139,18.34122657775879,30.43474006652832,-175.98324584960938, 27.924036026000977
3346,331058931,0.8770252,0.19860333,-0.41914418,0.12531586,8.18913745880127,-1.2784756422042847,18.939062118530273,22.974428176879883,-162.2465362548828, 24.877071380615234
3347,331075598,0.86187893,0.20674546,-0.44520018,0.12735747,19.117551803588867,-3.0405755043029785,-12.376497268676758,53.638587951660156,-204.42095947265625, 38.320228576660156
3348,331092265,0.84766084,0.2028573,-0.4751109,0.120796844,25.127750396728516,-0.3880539536476135,-1.2060019969940186,-48.716766357421875,-225.8806915283203, 28.75539779663086
3349,331108932,0.83104765,0.20489663,-0.5036519,0.11710668,11.638381004333496,-2.0673556327819824,0.10330095887184143,-0.3191927373409271,-226.49388122558594, 26.143339157104492
3350,331125599,0.81693643,0.20498332,-0.52792895,0.109039456,11.524617195129395,4.637577056884766,-7.43411111831665,-26.731306076049805,-198.01853942871094, -0.16436699032783508
3351,331142266,0.80496657,0.2024777,-0.54906416,0.097786225,12.344350814819336,8.041794776916504,-3.479985237121582,-53.581275939941406,-175.0318603515625, -14.627806663513184
3352,331158933,0.7960403,0.19509703,-0.56655514,0.08529041,10.343338966369629,1.1906298398971558,-2.3932299613952637,-87.09477233886719,-141.76454162597656, -10.112421989440918
3353,331175600,0.7876863,0.19316682,-0.5798132,0.077818155,11.692440032958984,-1.661540150642395,-0.21663261950016022,-35.98878479003906,-112.79285430908203, -9.837533950805664
