PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2524,338583869,0.47640592,0.49444908,-0.71966696,0.10313536,7.450623989105225,1.5069880485534668,-1.352474331855774,-35.25204849243164,87.53107452392578, 49.098609924316406
2525,338600536,0.48607126,0.48637572,-0.7171726,0.11330107,8.104571342468262,0.05683339759707451,-2.0291426181793213,-6.178420066833496,96.699462890625, 58.64793395996094
2526,338617203,0.49436447,0.4795417,-0.713544,0.12844713,8.440325736999512,-0.7703832983970642,-2.192228317260742,28.22749900817871,109.45716857910156, 66.34597778320312
2527,338633870,0.50187117,0.4736766,-0.70842725,0.14794177,8.641303062438965,-0.9245463609695435,-2.439448118209839,56.54973220825195,124.01962280273438, 72.31255340576172
2528,338650537,0.5086556,0.4683714,-0.70172584,0.17169324,8.890164375305176,-0.7574034929275513,-2.5817646980285645,83.49980926513672,139.30429077148438, 79.72356414794922
2529,338667204,0.514729,0.46335474,-0.69347626,0.1986131,9.313326835632324,-0.5368454456329346,-2.636044502258301,103.56551361083984,151.0049591064453, 85.4787368774414
2530,338683871,0.52028376,0.45825756,-0.68402594,0.2267453,9.894957542419434,-0.4078531563282013,-2.7289867401123047,112.43215942382812,156.717041015625, 87.0473861694336
2531,338700538,0.5260205,0.45241517,-0.6734961,0.25500214,10.593226432800293,-0.280478298664093,-2.9665510654449463,111.55442810058594,162.95062255859375, 87.33049011230469
2532,338717205,0.53246975,0.44488287,-0.6619952,0.28340352,11.090807914733887,-0.3698395788669586,-3.1502575874328613,105.45384979248047,173.10975646972656, 91.51132202148438
2533,338733872,0.5395605,0.43497732,-0.6498174,0.31210038,11.445364952087402,-0.6153716444969177,-3.1622257232666016,97.48776245117188,184.00099182128906, 100.12586212158203
2534,338750539,0.54714525,0.4226308,-0.63703996,0.34087455,11.829318046569824,-0.7936382293701172,-3.0417609214782715,88.57149505615234,193.86859130859375, 108.52716827392578
2535,338767206,0.5548877,0.40777197,-0.62421733,0.36901826,12.324667930603027,-1.1019597053527832,-2.9490017890930176,75.81055450439453,198.75474548339844, 116.74295043945312
2536,338783873,0.5622886,0.3905637,-0.6117806,0.39625254,13.007650375366211,-1.1990716457366943,-3.1846840381622314,62.9729118347168,199.20582580566406, 125.34819030761719
2537,338800540,0.5689768,0.3715427,-0.5997435,0.42252728,13.484731674194336,-0.8942553997039795,-3.6309571266174316,52.53229522705078,197.02464294433594, 132.3308868408203
2538,338817207,0.57467794,0.3514386,-0.58783436,0.4479811,13.605403900146484,-0.5355839729309082,-3.927135705947876,46.7742805480957,193.53384399414062, 136.80755615234375
2539,338833874,0.5793062,0.33147454,-0.57550883,0.47256616,13.591986656188965,-0.06025199964642525,-3.951648473739624,47.93048095703125,188.2923126220703, 135.15771484375
2540,338850541,0.58274424,0.31307015,-0.56299436,0.49541265,13.090476989746094,0.07866260409355164,-4.3806023597717285,50.198081970214844,175.38809204101562, 125.47825622558594
2541,338867208,0.584329,0.29775372,-0.5503781,0.51670724,13.037774085998535,-0.48651373386383057,-5.186901092529297,61.109771728515625,154.74380493164062, 113.46831512451172
2542,338883875,0.5838918,0.28693506,-0.5372075,0.53679305,12.243870735168457,-0.6305963397026062,-6.246892929077148,80.57492065429688,130.93577575683594, 97.63558197021484
2543,338900542,0.5815875,0.27948928,-0.5249788,0.5550128,10.776254653930664,-0.1495535522699356,-7.563241958618164,86.91551971435547,104.31938934326172, 86.29949951171875
2544,338917209,0.5784606,0.27482453,-0.51463693,0.57009107,8.398458480834961,1.6602768898010254,-8.641260147094727,81.05128479003906,77.23097229003906, 70.45883178710938
2545,338933876,0.575099,0.27199355,-0.50730425,0.5813117,7.118817329406738,2.517806053161621,-9.364860534667969,63.400596618652344,50.00979232788086, 55.266151428222656
2546,338950543,0.57111967,0.27187467,-0.503995,0.58812886,6.78173828125,3.1927366256713867,-9.74873161315918,43.03205108642578,13.205410957336426, 38.0904541015625
2547,338967210,0.5679086,0.2738559,-0.5049638,0.58948654,7.421741962432861,3.5786001682281494,-9.578067779541016,14.358282089233398,-19.78786277770996, 14.578847885131836
2548,338983877,0.5646949,0.2776772,-0.50925153,0.58709276,7.776755332946777,3.2924270629882812,-8.59039306640625,-5.322732448577881,-47.07437515258789, -0.31322017312049866
2549,339000544,0.56128025,0.2822458,-0.5174708,0.5809699,11.313438415527344,0.2952024042606354,-2.1308250427246094,-31.147371292114258,-73.05317687988281, -9.106915473937988
2550,339017211,0.5570333,0.28433594,-0.5227712,0.57929045,17.335926055908203,-6.005957126617432,14.042882919311523,-11.323319435119629,-46.28954315185547, 14.665684700012207
2551,339033878,0.54795665,0.29267842,-0.51993775,0.58629996,5.103831768035889,-10.249728202819824,2.6521875858306885,85.69750213623047,-40.47065353393555, 28.814607620239258
2552,339050545,0.54445225,0.30404598,-0.5119223,0.5908161,7.263424873352051,-0.6806472539901733,0.6568027138710022,97.65637969970703,-18.186161041259766, -24.408775329589844
2553,339067212,0.53856206,0.32046416,-0.51072204,0.5885718,11.847105979919434,0.4569987952709198,1.3959131240844727,69.97108459472656,-86.72870635986328, -43.572105407714844
2554,339083879,0.52806884,0.3430204,-0.5017934,0.59302944,14.806794166564941,2.7837653160095215,3.9718844890594482,157.78762817382812,-84.40120697021484, -38.63713073730469
2555,339100546,0.5207674,0.3607173,-0.4943059,0.5952697,15.727971076965332,7.497780799865723,3.1570324897766113,119.52599334716797,-64.16687774658203, -39.36162185668945
2556,339117213,0.5176646,0.3680128,-0.4983925,0.59008044,12.925787925720215,8.016871452331543,1.728083848953247,0.03067813441157341,-67.37230682373047, -18.804359436035156
2557,339133880,0.51534057,0.36686626,-0.51244205,0.5807208,10.530235290527344,0.8352395296096802,0.7609547972679138,-86.58668518066406,-76.49147033691406, 17.418535232543945
2558,339150547,0.5113123,0.3651135,-0.52652895,0.57272965,10.045989990234375,-3.238812208175659,0.659390926361084,-79.576416015625,-76.80044555664062, 31.34918975830078
2559,339167214,0.5062084,0.36602432,-0.53658175,0.5673264,9.497314453125,-4.434525966644287,0.8316624164581299,-42.30521774291992,-70.49234008789062, 24.880313873291016
2560,339183881,0.5033273,0.3690741,-0.5419703,0.5627737,9.476747512817383,-3.6690149307250977,0.06300828605890274,-19.358083724975586,-52.1993522644043, -0.5251684784889221
2561,339200548,0.5010755,0.37166345,-0.5481348,0.5570799,8.724000930786133,-5.10125732421875,-0.4267961382865906,-29.757307052612305,-53.657142639160156, -3.233915328979492
2562,339217215,0.49715707,0.37588918,-0.5512829,0.5546437,9.825925827026367,-4.185554027557373,0.3076779246330261,3.671053409576416,-47.40300750732422, 0.4316607117652893
2563,339233882,0.49213824,0.38114652,-0.55292857,0.5538931,9.222760200500488,-3.6545538902282715,0.3581550121307373,22.050512313842773,-45.9838752746582, 2.5691757202148438
2564,339250549,0.48808274,0.38661492,-0.55422384,0.55239487,10.107306480407715,-1.7671160697937012,0.5368978977203369,18.677091598510742,-43.88157653808594, -5.366940498352051
2565,339267216,0.4847344,0.39132062,-0.5559649,0.5502761,10.435715675354004,-1.8576221466064453,-0.1005263701081276,10.218562126159668,-41.443397521972656, -6.0373053550720215
2566,339283883,0.48156896,0.3949889,-0.5584231,0.54794043,10.729717254638672,-1.6172473430633545,0.05172227323055267,2.735598564147949,-39.78935623168945, -1.5547890663146973
2567,339300550,0.47803077,0.3980756,-0.5612784,0.5458838,10.068591117858887,-1.499232530593872,0.2671191692352295,1.400651216506958,-39.583740234375, 4.08887243270874
2568,339317217,0.47495088,0.40048608,-0.5644262,0.54355854,9.384539604187012,-1.9526890516281128,0.32208794355392456,-4.188119888305664,-36.9792366027832, 4.902007102966309
2569,339333884,0.47222131,0.40305132,-0.5669448,0.54141515,9.865771293640137,-2.385282039642334,-0.06290020048618317,-1.569783091545105,-33.648162841796875, 1.8548088073730469
2570,339350551,0.46963406,0.40599307,-0.56882995,0.53948665,10.653183937072754,-2.391810655593872,-0.23755541443824768,2.4623305797576904,-31.843896865844727, -1.2015600204467773
2571,339367218,0.4669893,0.40898106,-0.570336,0.5379334,10.403302192687988,-2.363607406616211,-0.2424769550561905,5.646101474761963,-29.965829849243164, -1.0167635679244995
2572,339383885,0.46441144,0.41168234,-0.57180345,0.5365449,9.600336074829102,-2.276376247406006,-0.055879365652799606,5.312901496887207,-28.051963806152344, 0.27883976697921753
2573,339400552,0.46204454,0.4142411,-0.5732351,0.5350894,8.947151184082031,-2.3810417652130127,0.0674867182970047,4.130129337310791,-26.772375106811523, -0.25606366991996765
2574,339417219,0.46019506,0.41698486,-0.5747752,0.53289557,8.979269027709961,-2.540908098220825,0.10348349809646606,-0.07831105589866638,-27.859066009521484, -4.928038120269775
2575,339433886,0.45898187,0.42001653,-0.5761776,0.53003913,9.438370704650879,-2.662666082382202,-0.07841240614652634,-3.125809669494629,-27.860754013061523, -10.89228343963623
2576,339450553,0.4581861,0.42323545,-0.5772539,0.5269869,9.753748893737793,-2.39011812210083,-0.36293962597846985,-3.3506901264190674,-26.42279052734375, -14.718438148498535
2577,339467220,0.45766616,0.4262453,-0.5782268,0.52393764,9.901823043823242,-2.1391525268554688,-0.6968116760253906,-4.421340465545654,-24.2379150390625, -15.181150436401367
2578,339483887,0.45679462,0.4291538,-0.5787859,0.52170175,10.072173118591309,-1.9656354188919067,-0.7698876857757568,0.974776566028595,-21.574983596801758, -12.164355278015137
2579,339500554,0.45578322,0.43187144,-0.57925993,0.5198142,10.061165809631348,-1.9430971145629883,-0.6889855861663818,2.5011167526245117,-20.156089782714844, -10.059752464294434
2580,339517221,0.45468238,0.43457663,-0.57952696,0.5182237,9.751279830932617,-2.0285630226135254,-0.5234633684158325,4.672474384307861,-18.94053077697754, -9.374826431274414
2581,339533888,0.45371535,0.43732423,-0.5797197,0.5165416,9.508008003234863,-2.1510534286499023,-0.5039770007133484,4.286093235015869,-18.59817886352539, -10.529153823852539
2582,339550555,0.45290062,0.44010141,-0.5798134,0.51478976,9.623111724853516,-2.0383553504943848,-0.6131447553634644,3.8536744117736816,-17.96828842163086, -11.69835090637207
2583,339567222,0.45239925,0.44264954,-0.5802236,0.5125788,9.724956512451172,-1.7011234760284424,-0.6515007615089417,-0.6730452179908752,-18.3018856048584, -12.372086524963379
2584,339583889,0.4519842,0.44501176,-0.580926,0.51009804,9.606884956359863,-1.6244869232177734,-0.6169580221176147,-3.5738234519958496,-19.044137954711914, -11.886068344116211
2585,339600556,0.45168534,0.44715458,-0.5818153,0.5074684,9.603943824768066,-1.626296043395996,-0.6431291103363037,-5.84263801574707,-18.852067947387695, -11.307515144348145
2586,339617223,0.4513776,0.44914937,-0.5829247,0.5046998,9.684213638305664,-1.6163135766983032,-0.7361658811569214,-7.613670825958252,-19.48185157775879, -10.437296867370605
2587,339633890,0.4508468,0.45098758,-0.58430696,0.50192916,9.820074081420898,-1.6872292757034302,-0.9075400233268738,-8.333096504211426,-20.693899154663086, -8.20161247253418
2588,339650557,0.4501879,0.45280176,-0.58569914,0.49925753,9.777099609375,-1.6302825212478638,-0.9019731283187866,-7.632842540740967,-20.85333824157715, -7.326476097106934
2589,339667224,0.44960132,0.45468324,-0.58714557,0.49636862,9.729944229125977,-1.5775998830795288,-0.9317334890365601,-8.741171836853027,-21.63334083557129, -8.345993041992188
2590,339683891,0.44906396,0.45664355,-0.588804,0.49308002,9.685158729553223,-1.6298059225082397,-0.8927814364433289,-10.977351188659668,-23.612539291381836, -9.405110359191895
2591,339700558,0.4484193,0.4588112,-0.59071743,0.48935214,9.544219017028809,-1.7832434177398682,-0.8738085031509399,-12.731772422790527,-26.902982711791992, -10.426826477050781
2592,339717225,0.44763422,0.46127716,-0.5927309,0.48530123,9.490114212036133,-1.8244655132293701,-0.9866480231285095,-12.977919578552246,-29.814769744873047, -11.85141658782959
2593,339733892,0.44682452,0.46407866,-0.5947499,0.48088607,9.553572654724121,-1.6464120149612427,-1.155973196029663,-13.30734920501709,-32.22215270996094, -14.249195098876953
2594,339750559,0.44591036,0.46719828,-0.5969039,0.47602054,9.664536476135254,-1.5526001453399658,-1.2556990385055542,-14.2824068069458,-35.55453872680664, -16.159099578857422
2595,339767226,0.44490382,0.4705065,-0.59927803,0.47069117,9.660016059875488,-1.614141821861267,-1.3387413024902344,-16.052413940429688,-38.7150993347168, -17.343505859375
2596,339783893,0.4438355,0.47397932,-0.6017931,0.4649717,9.62396240234375,-1.8391022682189941,-1.528557538986206,-17.39021873474121,-41.20205307006836, -18.56393051147461
2597,339800560,0.44277754,0.47782174,-0.6041164,0.45899662,9.770305633544922,-1.6264654397964478,-1.6646664142608643,-16.754507064819336,-42.58789825439453, -21.532381057739258
2598,339817227,0.44179675,0.48198986,-0.6062937,0.4526693,10.024473190307617,-1.2799986600875854,-1.8493974208831787,-17.03561019897461,-44.008758544921875, -24.679527282714844
2599,339833894,0.4409652,0.48618472,-0.6086466,0.4457841,10.289583206176758,-0.9884306192398071,-1.9175565242767334,-20.32381820678711,-45.85405731201172, -26.367664337158203
2600,339850561,0.43997145,0.49029493,-0.6114268,0.43839875,10.320271492004395,-1.12998366355896,-1.8610813617706299,-23.42859649658203,-49.24535369873047, -25.605140686035156
2601,339867228,0.4387723,0.49449676,-0.61448896,0.4305291,10.359075546264648,-1.3987314701080322,-1.9066522121429443,-25.31876564025879,-52.87825393676758, -25.892101287841797
2602,339883895,0.437724,0.498949,-0.61741495,0.4221926,10.504155158996582,-1.4247947931289673,-1.9613380432128906,-26.727096557617188,-54.15532302856445, -29.249832153320312
2603,339900562,0.4368204,0.50325996,-0.6208717,0.41283894,10.736886978149414,-2.097461700439453,-2.2213776111602783,-33.44643783569336,-58.22962951660156, -30.329345703125
2604,339917229,0.43599424,0.50819993,-0.6240471,0.40274957,11.476466178894043,-1.7851929664611816,-2.318844795227051,-34.23092269897461,-61.386837005615234, -36.407127380371094
2605,339933896,0.43437275,0.5144142,-0.6266554,0.39243022,11.486496925354004,-1.0045276880264282,-2.2256247997283936,-27.0548152923584,-67.44073486328125, -42.34656524658203
2606,339950563,0.43208876,0.5211944,-0.628993,0.38213053,11.724390029907227,-0.501396656036377,-2.514744281768799,-22.200260162353516,-70.95486450195312, -43.90029525756836
2607,339967230,0.42992127,0.5273591,-0.63210964,0.37080663,10.846111297607422,-1.1421144008636475,-2.8729758262634277,-30.885234832763672,-74.83016204833984, -41.808433532714844
2608,339983897,0.42611316,0.5324203,-0.6368845,0.3596311,10.75206470489502,-0.9069991111755371,-3.0617387294769287,-31.74932098388672,-83.51866149902344, -26.397192001342773
2609,340000564,0.42375493,0.5363224,-0.64189273,0.34751093,10.959860801696777,0.466272234916687,-3.027947187423706,-45.25856018066406,-78.45330047607422, -26.787858963012695
2610,340017231,0.4227002,0.54011136,-0.6466377,0.33386222,10.169861793518066,-0.09754832088947296,-2.8654286861419678,-56.420536041259766,-77.30994415283203, -34.862117767333984
2611,340033898,0.41963434,0.54383826,-0.65224224,0.32051077,10.756366729736328,-0.5619560480117798,-3.683269500732422,-49.77507781982422,-87.5130386352539, -25.91984748840332
2612,340050565,0.4179326,0.5463981,-0.6575065,0.30735466,10.993653297424316,-0.38511160016059875,-3.1078176498413086,-56.57317352294922,-77.1178207397461, -24.429988861083984
2613,340067232,0.416702,0.5479365,-0.6639712,0.29200596,11.196920394897461,-0.715493381023407,-2.9603066444396973,-73.76411437988281,-84.53211975097656, -22.58755111694336
2614,340083899,0.41685483,0.5476813,-0.6712995,0.2750172,11.103697776794434,-1.2343180179595947,-3.028736114501953,-93.3347396850586,-83.28535461425781, -18.634761810302734
2615,340100566,0.41826916,0.54612356,-0.6792598,0.2557461,10.897856712341309,-1.3838094472885132,-2.998800754547119,-113.56949615478516,-85.4258041381836, -19.174877166748047
2616,340117233,0.42004675,0.54413724,-0.6873312,0.2346306,11.280881881713867,-1.4104268550872803,-2.4123032093048096,-124.97901916503906,-90.2383804321289, -22.716529846191406
2617,340133900,0.4224742,0.54139274,-0.69512546,0.21262668,11.307388305664062,-1.1038908958435059,-1.6572630405426025,-133.37205505371094,-88.49270629882812, -23.793052673339844
2618,340150567,0.42685914,0.5376023,-0.7022712,0.1886541,11.627695083618164,0.10172075033187866,-1.6597703695297241,-152.1066131591797,-83.06777954101562, -29.848411560058594
2619,340167234,0.43219778,0.5337167,-0.7080173,0.16450901,11.240973472595215,1.6758947372436523,-3.502267599105835,-154.86553955078125,-74.87657165527344, -36.369319915771484
2620,340183901,0.43635914,0.5292421,-0.71423894,0.13912757,11.225152015686035,2.7227611541748047,-4.23145866394043,-158.7523651123047,-85.87471008300781, -34.18661880493164
