PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2660,345681039,0.49392498,0.3599478,-0.7454984,0.26591125,13.11991024017334,-1.9828879833221436,-1.2626216411590576,-3.5140578746795654,-134.52285766601562, -11.68508529663086
2661,345697706,0.47751,0.36747536,-0.75516045,0.25822398,12.92497444152832,-1.7449429035186768,-1.2528131008148193,8.94636344909668,-149.55873107910156, -11.040567398071289
2662,345714373,0.45808375,0.37696585,-0.76472,0.25151604,12.393898010253906,-1.0437798500061035,-1.1405164003372192,28.249929428100586,-165.9147491455078, -12.932729721069336
2663,345731040,0.43576866,0.38848153,-0.7738317,0.24570988,12.255202293395996,-0.007961755618453026,-1.1126208305358887,47.646297454833984,-180.9115753173828, -16.913732528686523
2664,345747707,0.4129238,0.400598,-0.7817368,0.24063234,13.063371658325195,0.3624727427959442,-1.361666202545166,56.793025970458984,-179.2367706298828, -20.252338409423828
2665,345764374,0.39080873,0.41254017,-0.7877917,0.2376222,12.964020729064941,0.32924023270606995,-1.7913782596588135,68.3555908203125,-164.12838745117188, -19.65751838684082
2666,345781041,0.369301,0.42376506,-0.7925405,0.23647508,11.987617492675781,0.0025020334869623184,-2.4378604888916016,77.10294342041016,-150.94204711914062, -15.560895919799805
2667,345797708,0.34714067,0.43472806,-0.79662097,0.23643412,11.475933074951172,-0.3652794361114502,-4.207304954528809,85.37448120117188,-149.19879150390625, -12.13012409210205
2668,345814375,0.32279348,0.44671783,-0.79956317,0.23863673,10.582401275634766,1.2060551643371582,-4.858450412750244,108.60723114013672,-153.47427368164062, -12.314501762390137
2669,345831042,0.3008107,0.45678484,-0.8019312,0.24034971,10.527669906616211,1.487627625465393,-3.9663925170898438,95.23198699951172,-137.56106567382812, -8.341408729553223
2670,345847709,0.287932,0.46541736,-0.80028945,0.24498913,11.30268669128418,-0.9370706677436829,-0.9418538212776184,86.55731964111328,-67.55738830566406, -22.088329315185547
2671,345864376,0.2780054,0.47575936,-0.79458386,0.254958,8.547606468200684,0.331281840801239,1.6420035362243652,116.70716857910156,-29.175365447998047, -38.94297790527344
2672,345881043,0.2698276,0.4849591,-0.78730565,0.26862404,7.240146160125732,1.1325405836105347,3.9946911334991455,131.7535400390625,-2.586731195449829, -33.79697036743164
2673,345897710,0.26429868,0.49195188,-0.78023654,0.28171188,4.884216785430908,1.3424768447875977,3.5907392501831055,115.21147155761719,13.462624549865723, -26.966651916503906
2674,345914377,0.2640241,0.49616948,-0.77430964,0.29077986,4.674413681030273,1.140978455543518,2.351661205291748,68.77025604248047,31.26382827758789, -25.805889129638672
2675,345931044,0.27361244,0.49611962,-0.76946837,0.29482365,5.680393218994141,0.8131409883499146,0.842971920967102,-1.5301868915557861,73.15186309814453, -28.198705673217773
2676,345947711,0.29401252,0.49082956,-0.76485276,0.29604784,6.8043532371521,0.7380807995796204,0.0382935032248497,-63.58049774169922,130.88743591308594, -26.967235565185547
2677,345964378,0.32172287,0.4810619,-0.760192,0.29526758,7.956254959106445,0.24025945365428925,-0.27203619480133057,-107.79669189453125,171.75621032714844, -22.46550750732422
2678,345981045,0.35216093,0.46880734,-0.75525415,0.29290718,8.606884002685547,-0.682598352432251,-0.2798856496810913,-129.96791076660156,186.4049072265625, -19.46566390991211
2679,345997712,0.38461483,0.4549121,-0.7488822,0.29035005,9.336875915527344,-1.090087890625,-0.2685120105743408,-138.5242156982422,202.97459411621094, -20.16110610961914
2680,346014379,0.41749194,0.44007814,-0.7401965,0.29007182,9.758666038513184,-1.6779640913009644,-0.9758031368255615,-126.05571746826172,220.2467803955078, -17.360214233398438
2681,346031046,0.4474007,0.42642465,-0.7282233,0.29611894,10.473814964294434,-2.363823652267456,-1.6404781341552734,-75.08599853515625,231.3389434814453, -9.185530662536621
2682,346047713,0.47378972,0.41490895,-0.71313107,0.30792698,11.017781257629395,-1.0618093013763428,-1.5629737377166748,-22.870758056640625,235.8173065185547, -4.229672908782959
2683,346064380,0.49814227,0.40464962,-0.696157,0.32168204,12.304925918579102,0.3233657479286194,-1.627979040145874,0.9841865301132202,234.8174591064453, -5.242595195770264
2684,346081047,0.52315646,0.39381558,-0.67739856,0.33518463,13.983232498168945,0.3591617941856384,-2.3794963359832764,-0.4155002236366272,244.67584228515625, -9.6420316696167
2685,346097714,0.5499173,0.3820489,-0.6558323,0.34858948,14.670202255249023,-0.4415445625782013,-3.1260876655578613,-2.431915044784546,264.8103332519531, -17.256999969482422
2686,346114381,0.5762176,0.3707577,-0.63158906,0.3627786,14.747931480407715,-1.0546554327011108,-3.326997995376587,10.049161911010742,273.8288269042969, -22.28668975830078
2687,346131048,0.6004263,0.36052,-0.6055068,0.37798935,14.64743423461914,-1.589915156364441,-3.6615512371063232,29.16510581970215,272.0345153808594, -22.31195068359375
2688,346147715,0.6214028,0.3526402,-0.5783031,0.39378935,14.651718139648438,-1.2724701166152954,-4.395195960998535,52.07072448730469,258.6061096191406, -24.059450149536133
2689,346164382,0.6396857,0.3465443,-0.55159974,0.40798035,15.156706809997559,-1.0487821102142334,-5.118089199066162,58.204856872558594,237.1094970703125, -29.538267135620117
2690,346181049,0.6568446,0.340146,-0.5275169,0.41783085,14.760429382324219,-0.7682753205299377,-6.097297668457031,36.11222457885742,211.92327880859375, -38.017852783203125
2691,346197716,0.67454803,0.33121625,-0.5055247,0.42394176,13.612146377563477,0.041853852570056915,-6.313450813293457,3.6937389373779297,203.11233520507812, -42.42332458496094
2692,346214383,0.69209915,0.3186265,-0.48599517,0.42811868,12.440103530883789,-0.14663152396678925,-6.298430442810059,-27.112899780273438,197.5557403564453, -32.69990539550781
2693,346231050,0.7069123,0.30525926,-0.4701251,0.43136436,11.234386444091797,-1.0310304164886475,-6.687723636627197,-38.52634811401367,171.3727264404297, -18.403196334838867
2694,346247717,0.7179149,0.29342598,-0.45857143,0.4338349,10.29566478729248,-1.6008793115615845,-7.42368221282959,-38.499855041503906,132.0255584716797, -6.8344244956970215
2695,346264384,0.72606397,0.28275794,-0.45113358,0.4351536,8.978055953979492,-1.4897609949111938,-8.136700630187988,-42.79522705078125,97.05237579345703, 0.6441400647163391
2696,346281051,0.73167455,0.27304113,-0.44798437,0.43521494,7.7195258140563965,-1.2197710275650024,-8.66006088256836,-49.946876525878906,62.61564254760742, 7.2784810066223145
2697,346297718,0.73464453,0.26440734,-0.44928294,0.43420285,7.351139545440674,-1.2005504369735718,-9.397446632385254,-56.16628646850586,26.986459732055664, 14.774892807006836
2698,346314385,0.7343414,0.2590478,-0.4540288,0.43300772,7.355556488037109,-1.2562553882598877,-9.82321834564209,-44.558841705322266,-10.507637977600098, 19.750579833984375
2699,346331052,0.7314583,0.25655738,-0.46141693,0.43155816,7.925520896911621,-1.051089882850647,-8.811152458190918,-34.1661376953125,-40.75913619995117, 21.871841430664062
2700,346347719,0.72779024,0.2566852,-0.47011164,0.42828745,10.411609649658203,5.045909404754639,-2.8783364295959473,-29.373992919921875,-60.67659378051758, 8.984819412231445
2701,346364386,0.73732114,0.24310863,-0.47053844,0.41934514,16.527376174926758,1.2743663787841797,10.140321731567383,-115.14949035644531,53.765419006347656, -28.429384231567383
2702,346381053,0.7421464,0.22951306,-0.47981745,0.40782195,2.986849784851074,2.950589895248413,7.024805068969727,-141.275146484375,-10.645615577697754, -13.047080039978027
2703,346397720,0.7346347,0.22904326,-0.4910746,0.40828612,7.686683654785156,-2.1278293132781982,4.212185382843018,-20.80219841003418,-79.41336059570312, 42.596988677978516
2704,346414387,0.724288,0.2372947,-0.50087655,0.4101486,11.355096817016602,-1.4846134185791016,2.998122215270996,36.56277847290039,-103.94558715820312, 25.87265396118164
2705,346431054,0.72220254,0.23542836,-0.5136129,0.3989982,15.515629768371582,-2.101306438446045,-0.69565749168396,-80.40679931640625,-82.80498504638672, -22.610029220581055
2706,346447721,0.72110575,0.2322708,-0.5242806,0.38882858,13.428349494934082,-5.2263054847717285,0.8443008661270142,-79.3532485961914,-63.84711837768555, -19.270893096923828
2707,346464388,0.71562403,0.23616295,-0.5341385,0.3831533,11.977757453918457,-4.928303241729736,0.4010539650917053,-18.978900909423828,-87.2862548828125, -11.994834899902344
2708,346481055,0.7100632,0.2433626,-0.54093623,0.3794386,11.810810089111328,-1.853413701057434,1.0115420818328857,12.616131782531738,-78.02470397949219, -19.32451629638672
2709,346497722,0.7066851,0.24811256,-0.54713666,0.37373608,10.249382972717285,-0.4441564679145813,1.7458767890930176,-8.807732582092285,-63.91967010498047, -26.61300277709961
2710,346514389,0.70367974,0.2519126,-0.55280846,0.36848158,9.3648681640625,-0.22421720623970032,2.1167819499969482,-11.052939414978027,-56.75181579589844, -22.72226905822754
2711,346531056,0.7010056,0.25495037,-0.5577675,0.36398894,9.080025672912598,-0.005843956954777241,1.7293508052825928,-10.564153671264648,-48.81412887573242, -18.188501358032227
2712,346547723,0.6982615,0.2583293,-0.5614374,0.36122838,9.978041648864746,0.5713170170783997,1.0073927640914917,1.0352654457092285,-40.70005416870117, -13.233423233032227
2713,346564390,0.6963997,0.2603231,-0.56432015,0.35889146,10.91976547241211,-1.344123363494873,1.3602988719940186,-3.591745138168335,-29.328969955444336, -9.427002906799316
2714,346581057,0.6940494,0.2638941,-0.56664234,0.35717347,10.518625259399414,-1.2208753824234009,1.405331015586853,8.639513969421387,-31.332748413085938, -12.384393692016602
2715,346597724,0.6905899,0.26941824,-0.5685275,0.35675856,9.74475383758545,-0.3171686828136444,1.7629446983337402,26.110105514526367,-36.01064682006836, -11.856489181518555
2716,346614391,0.6876222,0.27382717,-0.57095027,0.35526213,9.65146255493164,0.3699653744697571,1.6852277517318726,14.362591743469238,-35.927005767822266, -12.842066764831543
2717,346631058,0.6858284,0.27628833,-0.5735,0.35270804,9.435492515563965,0.5829686522483826,1.6884459257125854,-1.5213996171951294,-29.171083450317383, -12.816011428833008
2718,346647725,0.68451786,0.27718884,-0.57660174,0.34947538,9.383909225463867,0.39815473556518555,1.7601553201675415,-13.78709602355957,-27.39202117919922, -9.96729564666748
2719,346664392,0.6829305,0.27780664,-0.5799946,0.34646302,9.594462394714355,-0.1298833191394806,1.464285969734192,-14.41932487487793,-28.780969619750977, -6.579977512359619
2720,346681059,0.68091756,0.27932188,-0.5829956,0.3441625,9.96271800994873,-0.5096567869186401,1.204018473625183,-5.6188812255859375,-29.433303833007812, -6.546781539916992
2721,346697726,0.6784481,0.28195658,-0.5855893,0.34248313,9.998724937438965,-0.6199659109115601,1.0809190273284912,3.956491231918335,-30.8270320892334, -7.829421043395996
2722,346714393,0.6758265,0.2851425,-0.58783406,0.34118053,9.85058879852295,-0.35678815841674805,1.0267376899719238,9.15736198425293,-30.39234733581543, -8.614492416381836
2723,346731060,0.673521,0.28795084,-0.5898118,0.3399661,9.866297721862793,-0.1658085137605667,0.918673574924469,7.775506019592285,-26.828689575195312, -7.944390296936035
2724,346747727,0.6716062,0.29015598,-0.59167993,0.3386304,9.902543067932129,-0.1763167679309845,0.9277581572532654,3.973210334777832,-23.580202102661133, -7.189423084259033
2725,346764394,0.66963583,0.29229453,-0.5936106,0.33731154,9.99376392364502,0.026195524260401726,0.8330367207527161,3.6973867416381836,-23.919034957885742, -6.58690881729126
2726,346781061,0.6675509,0.29439083,-0.5956039,0.33610556,9.942928314208984,0.20156925916671753,0.8709845542907715,4.054454326629639,-24.36273956298828, -5.500429153442383
2727,346797728,0.66529703,0.2963401,-0.5977586,0.33503455,9.788025856018066,0.2253933548927307,0.8084034323692322,3.9044148921966553,-25.194934844970703, -3.557509422302246
2728,346814395,0.66294074,0.2980597,-0.6000497,0.33408287,9.686195373535156,-0.00042105899774469435,0.7477045059204102,3.2407374382019043,-25.4796085357666, -1.5501736402511597
2729,346831062,0.6604913,0.29974213,-0.6021562,0.33363888,9.535418510437012,-0.030935101211071014,0.6885464191436768,5.79185676574707,-23.909212112426758, 0.7548015117645264
2730,346847729,0.6579532,0.3014119,-0.6040645,0.33369994,9.580059051513672,0.23549087345600128,0.6840198040008545,8.467376708984375,-22.317720413208008, 2.8962063789367676
2731,346864396,0.65554994,0.30254698,-0.6061788,0.33356825,9.847125053405762,0.38589417934417725,0.6563038229942322,4.490535736083984,-21.874553680419922, 4.36504602432251
2732,346881063,0.65331566,0.30296543,-0.60874254,0.3329023,9.964085578918457,0.19515635073184967,0.6022591590881348,-2.333385467529297,-22.67505645751953, 5.497961521148682
2733,346897730,0.65086395,0.30321112,-0.6116774,0.33210054,9.762009620666504,0.4751754403114319,0.5909852981567383,-4.065949440002441,-25.149978637695312, 6.8854217529296875
2734,346914397,0.6485079,0.30261207,-0.6151277,0.3308814,9.746452331542969,0.4183366596698761,0.5239554047584534,-10.980416297912598,-26.006872177124023, 9.433053016662598
2735,346931064,0.6464828,0.30108902,-0.61883754,0.32931238,9.799510955810547,-0.10210497677326202,0.28218376636505127,-17.83890151977539,-24.40016746520996, 11.57497787475586
2736,346947731,0.64439034,0.29962224,-0.62240785,0.32801965,9.906316757202148,-0.6004194021224976,0.10949850082397461,-15.952077865600586,-23.631303787231445, 12.429929733276367
2737,346964398,0.64218444,0.29872453,-0.6255978,0.32709494,9.932104110717773,-0.8229637145996094,0.027944419533014297,-10.77617359161377,-22.963430404663086, 11.093626022338867
2738,346981065,0.6398745,0.2987311,-0.62810713,0.3268071,9.842987060546875,-0.7672303318977356,0.032287854701280594,-2.297617197036743,-21.136444091796875, 8.84579086303711
2739,346997732,0.6373267,0.29936108,-0.630345,0.32690024,9.722551345825195,-0.5409451723098755,0.020632732659578323,3.1855404376983643,-21.5952205657959, 7.801841735839844
2740,347014399,0.6346547,0.30011326,-0.6326145,0.32702512,9.782032012939453,-0.2671826183795929,0.022521354258060455,4.047640800476074,-22.487775802612305, 7.752408981323242
2741,347031066,0.6318698,0.30067834,-0.635081,0.32711822,9.756802558898926,-0.15126211941242218,0.035364244133234024,2.8857059478759766,-23.48998260498047, 9.087834358215332
2742,347047733,0.6288343,0.30099618,-0.6380347,0.3269273,9.638620376586914,-0.13625116646289825,0.006255146116018295,-0.0003969979879911989,-26.74030113220215, 10.506839752197266
2743,347064400,0.6257231,0.3008806,-0.64143294,0.3263528,9.617788314819336,-0.17829462885856628,-0.11932289600372314,-4.398009777069092,-28.820724487304688, 11.842629432678223
2744,347081067,0.622561,0.30033582,-0.6452447,0.32538646,9.67760944366455,-0.3043895661830902,-0.1961447149515152,-8.789072036743164,-30.679990768432617, 13.022286415100098
2745,347097734,0.6190733,0.29971525,-0.64947075,0.3242033,9.742664337158203,-0.48903340101242065,-0.3205473721027374,-10.32512092590332,-34.181129455566406, 14.015730857849121
2746,347114401,0.6151471,0.2995128,-0.6538566,0.32304618,9.71828842163086,-0.6532851457595825,-0.40692389011383057,-7.882969856262207,-37.70353698730469, 13.566840171813965
2747,347131068,0.6107366,0.2998253,-0.6584579,0.32177594,9.646327018737793,-0.7198591232299805,-0.5250175595283508,-5.688914775848389,-42.17464828491211, 12.291767120361328
2748,347147735,0.60591704,0.3005054,-0.6632008,0.32051024,9.679433822631836,-0.7130974531173706,-0.6018116474151611,-3.591427803039551,-45.431270599365234, 11.842192649841309
2749,347164402,0.6007358,0.30133364,-0.66814977,0.31920433,9.714615821838379,-0.7144727110862732,-0.7254638075828552,-2.881889581680298,-48.35243225097656, 12.22201919555664
2750,347181069,0.59524417,0.30214775,-0.6733155,0.31786525,9.769582748413086,-0.4900919497013092,-0.7659084796905518,-2.9090161323547363,-50.717681884765625, 13.278718948364258
2751,347197736,0.589399,0.30290258,-0.67879045,0.31639102,9.87954330444336,-0.41198301315307617,-0.8678577542304993,-3.707658052444458,-53.77880859375, 14.416837692260742
2752,347214403,0.58290684,0.30399776,-0.6845002,0.31506443,9.903292655944824,-0.7510370016098022,-0.9335782527923584,-0.8139051198959351,-58.187583923339844, 15.327341079711914
2753,347231070,0.5751779,0.30629364,-0.6903233,0.31433967,9.786114692687988,-0.8174105286598206,-1.122296929359436,9.181540489196777,-65.81359100341797, 15.00324821472168
2754,347247737,0.5663487,0.3093694,-0.69657224,0.3135725,10.09902286529541,-0.9395270347595215,-1.2287483215332031,13.449644088745117,-74.5013656616211, 14.410165786743164
2755,347264404,0.557089,0.31248483,-0.7030322,0.31265306,11.021734237670898,-1.2360106706619263,-1.2047537565231323,13.353286743164062,-77.8036880493164, 15.0007963180542
2756,347281071,0.5468421,0.31554252,-0.71026516,0.31132182,11.577340126037598,-1.7917035818099976,-0.8821038007736206,11.59739875793457,-86.30921173095703, 17.483373641967773
2757,347297738,0.53491175,0.3190973,-0.7189299,0.3085246,12.103361129760742,-1.8342537879943848,-1.0952812433242798,6.88618803024292,-104.17692565917969, 16.248958587646484
