PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3085,2363926217,0.49072444,0.22103274,-0.84054476,0.061800227,28.047412872314453,5.098518371582031,15.08211898803711,95.53907775878906,-278.9862976074219, 19.94498062133789
3086,2363942884,0.45274267,0.2293361,-0.8589775,0.06773129,23.170934677124023,9.321133613586426,10.408659934997559,112.81021881103516,-276.4066162109375, 16.876422882080078
3087,2363959551,0.41649556,0.23583062,-0.8752274,0.0699499,18.500001907348633,8.910438537597656,5.710416793823242,83.26655578613281,-264.5562744140625, 11.993927001953125
3088,2363976218,0.3893206,0.24262129,-0.8858524,0.06950259,16.008590698242188,8.801538467407227,6.755448341369629,56.10064697265625,-198.39381408691406, -10.86810302734375
3089,2363992885,0.37139234,0.25014547,-0.89104915,0.07434396,13.50691032409668,-1.2688868045806885,-0.003045901656150818,77.49343872070312,-119.16385650634766, -14.60927963256836
3090,2364009552,0.36487252,0.2596739,-0.8907367,0.07762989,13.497566223144531,13.017837524414062,5.430930137634277,56.27263641357422,-38.95927429199219, -46.171531677246094
3091,2364026219,0.37708318,0.2597334,-0.88710743,0.058204394,6.282181262969971,5.502784729003906,14.659265518188477,-138.1737518310547,48.48825454711914, -61.02804183959961
3092,2364042886,0.39884508,0.2551659,-0.87996817,0.038333073,5.4491658210754395,-1.2178003787994385,8.883065223693848,-168.5120849609375,116.80770874023438, -44.05834197998047
3093,2364059553,0.4250765,0.25234592,-0.8688317,0.027630653,3.206953525543213,0.17157432436943054,4.256373405456543,-115.02198791503906,170.37440490722656, -37.7127571105957
3094,2364076220,0.4563606,0.24818127,-0.85424757,0.020076545,5.145637035369873,1.1748296022415161,3.136604070663452,-108.25498962402344,216.33767700195312, -27.43699836730957
3095,2364092887,0.49213696,0.24069585,-0.8364696,0.013636282,6.14106559753418,-0.4805932641029358,2.448267936706543,-119.361083984375,255.0943145751953, -10.517021179199219
3096,2364109554,0.5305289,0.23228033,-0.815138,0.011650756,6.755643367767334,-1.6108766794204712,1.4697214365005493,-100.88838958740234,289.6120300292969, 3.762849807739258
3097,2364126221,0.5701664,0.22464046,-0.79007185,0.01529958,8.200745582580566,-2.452252149581909,0.7297292947769165,-68.17416381835938,319.1477966308594, 13.886504173278809
3098,2364142888,0.6102392,0.21770829,-0.761364,0.023163607,9.060796737670898,-2.5889739990234375,0.4604170322418213,-42.79776382446289,342.22760009765625, 20.87786865234375
3099,2364159555,0.65035087,0.21111366,-0.7289203,0.033922367,10.634830474853516,-1.6209070682525635,0.028342783451080322,-25.69719886779785,362.394287109375, 25.642942428588867
3100,2364176222,0.6904566,0.20382684,-0.6925303,0.046116896,12.90185546875,-0.8829169869422913,-0.7955271601676941,-20.67568588256836,382.2757873535156, 29.798154830932617
3101,2364192889,0.73058486,0.19532232,-0.6515833,0.059454065,16.23078727722168,-0.30746740102767944,-2.2242774963378906,-19.611417770385742,406.0451965332031, 34.624752044677734
3102,2364209556,0.7693722,0.18587409,-0.60674495,0.07333653,19.41524314880371,-0.2971120774745941,-4.651853561401367,-16.946908950805664,421.0815734863281, 37.12876510620117
3103,2364226223,0.8044154,0.18032563,-0.5589826,0.08909313,23.04469871520996,-1.6413135528564453,-9.726628303527832,17.60445785522461,421.3741760253906, 29.071533203125
3104,2364242890,0.83277863,0.1807583,-0.51210994,0.107471704,26.22234535217285,3.0180227756500244,-14.970478057861328,68.44157409667969,390.42376708984375, 25.917953491210938
3105,2364259557,0.8561632,0.17686921,-0.47072592,0.11882606,22.02914047241211,8.851700782775879,-20.875659942626953,19.699644088745117,335.7420959472656, 10.886305809020996
3106,2364276224,0.87337774,0.1717635,-0.43880832,0.123112135,15.744610786437988,7.633504390716553,-25.886699676513672,-10.636472702026367,252.577392578125, -10.203071594238281
3107,2364292891,0.88383526,0.1651212,-0.41999504,0.12318697,14.781673431396484,0.9165807962417603,-28.70467758178711,-35.74669647216797,150.00135803222656, -9.634221076965332
3108,2364309558,0.8838389,0.16910934,-0.4180559,0.12434143,10.890008926391602,1.0782324075698853,-33.57953643798828,29.504737854003906,9.710110664367676, -5.774159908294678
3109,2364326225,0.8763338,0.17247653,-0.4333774,0.12031556,12.226518630981445,2.8777525424957275,-29.27631187438965,4.76566743850708,-122.02880096435547, -8.990365982055664
3110,2364342892,0.8665984,0.17586882,-0.45333672,0.11208737,17.74823760986328,14.22635555267334,11.06368350982666,-8.851166725158691,-161.42459106445312, -27.037647247314453
3111,2364359559,0.8642079,0.1619695,-0.4671756,0.09304914,5.887885570526123,11.490208625793457,23.231945037841797,-149.79209899902344,-101.81756591796875, -50.54350662231445
3112,2364376226,0.8592903,0.14590517,-0.4836915,0.079843625,19.4991455078125,-16.62153434753418,-1.2582151889801025,-142.82171630859375,-118.0922622680664, -4.255105018615723
3113,2364392893,0.8482532,0.14693773,-0.5031458,0.07563737,19.93606185913086,-5.2403717041015625,-3.34121036529541,-7.285429954528809,-156.09568786621094, -1.7474745512008667
3114,2364409560,0.8352381,0.15778027,-0.5219744,0.07089377,15.464531898498535,6.199240207672119,-3.221280097961426,50.40950393676758,-164.8682861328125, -38.4775505065918
3115,2364426227,0.82580566,0.15000524,-0.54087526,0.054754034,12.880173683166504,-2.422276258468628,-0.4737933874130249,-101.36565399169922,-155.6690216064453, -38.7481575012207
3116,2364442894,0.8159368,0.15532179,-0.5548569,0.047503598,11.163620948791504,1.0267196893692017,-1.5518277883529663,8.339143753051758,-125.09419250488281, -41.886680603027344
3117,2364459561,0.808603,0.1552891,-0.5661138,0.039525557,9.499724388122559,5.12313175201416,1.438153624534607,-27.917278289794922,-99.51095581054688, -29.877037048339844
3118,2364476228,0.8018335,0.16240007,-0.5737377,0.038925704,9.61201000213623,2.005983591079712,1.135250210762024,40.80803298950195,-71.21961975097656, -20.656816482543945
3119,2364492895,0.7951646,0.17207105,-0.57996243,0.041820854,10.434762954711914,3.282991409301758,1.8144968748092651,68.95687866210938,-59.92140579223633, -13.046244621276855
3120,2364509562,0.78940254,0.17706443,-0.58621866,0.04289694,10.538309097290039,2.1614465713500977,2.31520676612854,35.14680099487305,-57.28459930419922, -4.497700214385986
3121,2364526229,0.7841459,0.17950661,-0.5925131,0.04267808,10.493070602416992,1.1252645254135132,2.0809409618377686,15.58495807647705,-56.269691467285156, -1.2849788665771484
3122,2364542896,0.7792444,0.18028225,-0.59879977,0.041419607,9.671812057495117,1.8112143278121948,2.1385843753814697,2.0003414154052734,-55.57783508300781, -0.17833034694194794
3123,2364559563,0.7739748,0.18363102,-0.60454786,0.042014807,9.062210083007812,2.1077308654785156,2.080141067504883,23.968448638916016,-52.67993927001953, -1.3948200941085815
3124,2364576230,0.7682773,0.18959133,-0.6097619,0.04467814,8.86624526977539,3.391160249710083,1.981609582901001,47.41764450073242,-49.72068405151367, -1.71803879737854
3125,2364592897,0.7630815,0.19353716,-0.61486924,0.04676114,9.111787796020508,3.2994296550750732,1.6812806129455566,33.90033721923828,-47.17108154296875, 3.4269490242004395
3126,2364609564,0.75805104,0.19678985,-0.6199147,0.048359666,9.344905853271484,1.9081192016601562,1.25789213180542,28.216533660888672,-46.539302825927734, 3.734825611114502
3127,2364626231,0.7523992,0.20099556,-0.6253216,0.049695153,9.380814552307129,1.5860203504562378,1.4857321977615356,33.14957809448242,-51.6727409362793, -0.9358363747596741
3128,2364642898,0.7458038,0.2059642,-0.63150585,0.05056127,8.870163917541504,2.1560235023498535,2.169057846069336,36.349708557128906,-60.62230682373047, -5.2119951248168945
3129,2364659565,0.7383906,0.21096666,-0.63852215,0.050620217,8.608025550842285,2.2686102390289307,2.32957124710083,33.98542022705078,-69.59379577636719, -8.019879341125488
3130,2364676232,0.72998095,0.21598627,-0.64650106,0.050148677,9.200746536254883,2.252366304397583,2.034294843673706,33.146610260009766,-79.58253479003906, -9.014679908752441
3131,2364692899,0.7202614,0.22154051,-0.65548265,0.049863946,10.193248748779297,2.2860710620880127,2.146606922149658,38.29417037963867,-90.35671997070312, -8.514143943786621
3132,2364709566,0.70898974,0.2281493,-0.6653822,0.050483808,10.936607360839844,1.9262938499450684,1.918926477432251,49.887306213378906,-100.84196472167969, -6.8558030128479
3133,2364726233,0.69576126,0.23575988,-0.67649245,0.05188515,11.075409889221191,2.05953049659729,2.092151165008545,61.189720153808594,-114.78890991210938, -5.069683074951172
3134,2364742900,0.6808026,0.24240315,-0.6891772,0.0527614,11.993590354919434,1.940076231956482,1.9384629726409912,56.57778549194336,-130.84242248535156, 0.051171429455280304
3135,2364759567,0.6639847,0.24752538,-0.70366484,0.052073713,13.03427791595459,0.943845272064209,2.3868415355682373,43.74125289916992,-150.37225341796875, 3.649184465408325
3136,2364776234,0.6443933,0.25180274,-0.7202825,0.050462287,13.815714836120605,-0.03536713123321533,2.225548505783081,39.37715530395508,-174.8158721923828, 8.130270004272461
3137,2364792901,0.6219543,0.25483546,-0.7389375,0.0469458,14.871536254882812,0.40313974022865295,3.789790153503418,28.653961181640625,-200.84535217285156, 10.357995986938477
3138,2364809568,0.59540373,0.25778586,-0.7597207,0.04319668,17.708023071289062,0.6723823547363281,6.89813756942749,33.64204788208008,-231.26458740234375, 14.829744338989258
3139,2364826235,0.56353015,0.2642158,-0.78149366,0.043496918,23.51041030883789,-1.292284369468689,11.352526664733887,78.19609832763672,-257.048583984375, 16.558210372924805
3140,2364842902,0.52577114,0.2748596,-0.8034645,0.049622945,26.18280029296875,2.365475654602051,16.900577545166016,136.4867401123047,-280.2206115722656, 18.590559005737305
3141,2364859569,0.48604602,0.2835651,-0.825023,0.051844623,25.541349411010742,5.574467658996582,12.378912925720215,111.77153778076172,-296.4173278808594, 15.071993827819824
3142,2364876236,0.44868132,0.28702006,-0.84522223,0.043642152,24.570009231567383,12.280556678771973,9.196356773376465,30.961435317993164,-297.0069580078125, 6.534183502197266
3143,2364892903,0.4197856,0.2854803,-0.86104107,0.029833755,16.480518341064453,8.675156593322754,8.105931282043457,-32.41157150268555,-243.86868286132812, 7.102618217468262
3144,2364909570,0.3949636,0.28303963,-0.8738856,0.014727907,16.067663192749023,5.345304012298584,-3.111948251724243,-50.059471130371094,-213.55958557128906, 2.026686191558838
3145,2364926237,0.3788036,0.28034538,-0.8819809,0.0049378728,19.005704879760742,2.01546049118042,1.8711565732955933,-35.17303466796875,-138.2364501953125, 7.865553855895996
3146,2364942904,0.37963936,0.27584934,-0.8830384,-0.0049810275,11.90538501739502,9.507862091064453,19.98238182067871,-73.16324615478516,-17.05679702758789, 4.300490379333496
3147,2364959571,0.39701107,0.26052052,-0.8797147,-0.02477877,5.063907623291016,-0.3012029528617859,13.825239181518555,-192.92190551757812,75.6227798461914, 36.54641342163086
3148,2364976238,0.41678625,0.24915774,-0.8738129,-0.025718648,4.934324264526367,-8.208036422729492,5.6805009841918945,-72.7553939819336,131.62924194335938, 59.80879211425781
3149,2364992905,0.43907574,0.24487123,-0.8643938,-0.0086453315,4.895083904266357,0.8036649227142334,5.312351226806641,50.806514739990234,188.93508911132812, 63.319679260253906
3150,2365009572,0.469221,0.23737103,-0.85056686,0.0048740013,4.784238338470459,2.8457086086273193,4.891318321228027,6.490531921386719,242.77601623535156, 64.75105285644531
3151,2365026239,0.50444764,0.22787821,-0.83262235,0.018568292,5.851223945617676,0.5614401698112488,3.0389976501464844,-7.069245338439941,286.1598815917969, 70.09725189208984
3152,2365042906,0.5423649,0.21915515,-0.81025577,0.036018252,6.527836322784424,0.8643159866333008,1.6377770900726318,13.454118728637695,322.7239685058594, 71.4581069946289
3153,2365059573,0.5823306,0.21111006,-0.78315747,0.05466829,8.114106178283691,1.9089142084121704,1.2953286170959473,20.754487991333008,353.46258544921875, 64.53089141845703
3154,2365076240,0.62401825,0.20254745,-0.7512246,0.072375014,10.219586372375488,2.146226167678833,1.1054073572158813,12.916911125183105,380.96014404296875, 55.88748550415039
3155,2365092907,0.66646457,0.19427258,-0.7141997,0.08945665,12.568453788757324,2.1573879718780518,0.32579925656318665,12.399205207824707,405.7582092285156, 44.259334564208984
3156,2365109574,0.7093953,0.18544881,-0.671858,0.10475857,15.67330265045166,2.7203896045684814,-0.7062464356422424,5.287024021148682,430.70892333984375, 31.35196876525879
3157,2365126241,0.7517373,0.17458399,-0.625053,0.11713584,19.08841896057129,2.016479969024658,-3.634093761444092,-14.158523559570312,447.5488586425781, 21.45426368713379
3158,2365142908,0.79117763,0.16455188,-0.5749666,0.12796302,22.811941146850586,1.2259125709533691,-7.818756103515625,-10.42632007598877,449.5352783203125, 8.463748931884766
3159,2365159575,0.8252579,0.15704107,-0.524213,0.13960175,26.517616271972656,0.7048130631446838,-13.155356407165527,11.602115631103516,430.50347900390625, 6.517295837402344
3160,2365176242,0.8525094,0.15112832,-0.47688496,0.15155639,25.609512329101562,3.427285671234131,-18.733722686767578,25.89415168762207,385.25372314453125, 12.80453872680664
3161,2365192909,0.8715904,0.1520938,-0.43759015,0.16035299,17.82745361328125,10.182561874389648,-25.742843627929688,55.968772888183594,300.9131774902344, -11.401445388793945
3162,2365209576,0.8850172,0.14771256,-0.4119697,0.15876801,13.32804012298584,13.732284545898438,-29.095863342285156,-16.513208389282227,197.014404296875, -36.977142333984375
3163,2365226243,0.89011854,0.1381581,-0.40670747,0.15228635,13.639324188232422,-0.8151755332946777,-35.27776336669922,-75.66095733642578,50.28711700439453, -22.328838348388672
3164,2365242910,0.88344795,0.1452425,-0.4200202,0.14835067,10.484063148498535,-1.1390069723129272,-32.42950439453125,25.013078689575195,-111.22505950927734, -23.3118839263916
3165,2365259577,0.87208843,0.15337534,-0.44296244,0.14043696,16.91593360900879,11.025256156921387,-8.2556734085083,14.747221946716309,-188.23953247070312, -36.11256408691406
3166,2365276244,0.8681686,0.14224137,-0.45996982,0.12032863,10.82260513305664,18.428693771362305,36.41633605957031,-140.06895446777344,-124.21278381347656, -63.976741790771484
3167,2365292911,0.8643356,0.111859486,-0.48052067,0.09752967,12.88774299621582,-21.13857650756836,-1.6805648803710938,-266.5575866699219,-131.8943634033203, -15.724596977233887
3168,2365309578,0.85229635,0.11246907,-0.50261104,0.09123684,23.639253616333008,-7.9688286781311035,-4.8408894538879395,-22.464378356933594,-176.20672607421875, -13.375089645385742
3169,2365326245,0.83792746,0.12666573,-0.5239439,0.08553652,16.811838150024414,8.963031768798828,-5.916189193725586,61.49871826171875,-187.85806274414062, -56.009586334228516
3170,2365342912,0.8268597,0.11384562,-0.54727584,0.061902877,15.207507133483887,3.508772134780884,-1.797987699508667,-162.856689453125,-187.20494079589844, -62.188690185546875
3171,2365359579,0.81531614,0.11158087,-0.566068,0.048754044,11.51344108581543,-4.537484645843506,-3.8975229263305664,-61.06639862060547,-159.43798828125, -45.629539489746094
3172,2365376246,0.805701,0.110855676,-0.5805886,0.038395517,10.418150901794434,4.10219669342041,-0.34882768988609314,-41.61739730834961,-126.34339141845703, -39.910911560058594
3173,2365392913,0.79756916,0.11491278,-0.59114075,0.035096407,11.000852584838867,-1.077704668045044,-0.03532347083091736,11.870946884155273,-94.47587585449219, -23.637300491333008
3174,2365409580,0.7895026,0.12818526,-0.59892434,0.039298262,11.418148040771484,0.4881550371646881,1.2317230701446533,93.28242492675781,-75.37354278564453, -22.204748153686523
3175,2365426247,0.782164,0.1404474,-0.60543615,0.044065703,10.665918350219727,2.7527313232421875,1.6696913242340088,89.62596893310547,-64.75215911865234, -16.317121505737305
3176,2365442914,0.77629614,0.14608651,-0.61151963,0.045470953,9.90591812133789,2.582102060317993,1.9238758087158203,38.60037612915039,-57.6015739440918, -7.683493137359619
3177,2365459581,0.7711242,0.149192,-0.617264,0.04577198,9.687984466552734,2.0937373638153076,1.5274763107299805,19.96837043762207,-53.171295166015625, -3.425980806350708
3178,2365476248,0.7657768,0.15183035,-0.6232119,0.046270963,9.40693187713623,2.059370994567871,1.1568262577056885,18.304067611694336,-54.67869567871094, -0.13198378682136536
3179,2365492915,0.7598453,0.15617053,-0.6292436,0.047948413,9.155580520629883,1.4323171377182007,1.8341567516326904,32.89500045776367,-56.94111251831055, -0.917448103427887
