PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3419,2366185481,0.8239451,-0.20799768,-0.5217077,-0.07531911,20.49358558654785,-11.968202590942383,16.0126895904541,-103.6958236694336,-148.70628356933594, -12.032018661499023
3420,2366202148,0.8199513,-0.18577522,-0.53765625,-0.063982286,12.776374816894531,4.062819957733154,7.799474716186523,170.58384704589844,-108.744873046875, -39.01339340209961
3421,2366218815,0.80787617,-0.18128298,-0.5569949,-0.06503412,19.514307022094727,12.233307838439941,-0.5735445022583008,15.9637451171875,-149.71514892578125, -51.17527770996094
3422,2366235482,0.7912494,-0.18387587,-0.57966036,-0.06409547,19.840730667114258,-4.93467903137207,-7.8346405029296875,-19.96704864501953,-191.2569122314453, -19.09502601623535
3423,2366252149,0.7775873,-0.17566046,-0.6012943,-0.05428517,12.860174179077148,-3.1241610050201416,-5.9956440925598145,77.5113525390625,-180.2222137451172, -11.301643371582031
3424,2366268816,0.76623297,-0.16785201,-0.61865777,-0.04444771,10.561241149902344,0.5834330916404724,-3.4125542640686035,76.64959716796875,-147.98660278320312, -3.471027374267578
3425,2366285483,0.75553995,-0.16897881,-0.6315925,-0.04119333,10.13236141204834,-3.891427755355835,-4.377627849578857,0.9855666160583496,-116.94513702392578, 5.17379093170166
3426,2366302150,0.7463646,-0.17217691,-0.64146644,-0.042617068,11.026693344116211,0.1584678292274475,-1.4623397588729858,-29.18473243713379,-89.58192443847656, -6.158459186553955
3427,2366318817,0.73601085,-0.18337874,-0.64954543,-0.05245227,11.373076438903809,-0.7442453503608704,-0.2453317940235138,-109.27882385253906,-77.95046997070312, -12.226095199584961
3428,2366335484,0.7262876,-0.19246997,-0.6569988,-0.0617623,11.784934997558594,-1.4448586702346802,0.07776576280593872,-95.68071746826172,-71.87026977539062, -17.958566665649414
3429,2366352151,0.7185095,-0.19651586,-0.6638203,-0.066847034,10.239925384521484,-2.7397232055664062,0.2891160249710083,-49.09140396118164,-63.37905502319336, -17.97479248046875
3430,2366368818,0.71259004,-0.19630387,-0.6700864,-0.06829893,9.740045547485352,-2.323988437652588,0.09696618467569351,-9.220120429992676,-55.1070671081543, -17.859888076782227
3431,2366385485,0.70738447,-0.19398166,-0.676259,-0.068208635,10.048698425292969,-2.1318469047546387,-0.016787633299827576,9.142282485961914,-52.45405197143555, -19.5683650970459
3432,2366402152,0.7013131,-0.1940601,-0.68231946,-0.070292845,9.16746711730957,-1.335327386856079,0.09953819960355759,-13.852402687072754,-54.161216735839844, -19.242250442504883
3433,2366418819,0.69410205,-0.19793853,-0.6879825,-0.075651266,9.122636795043945,-2.4450883865356445,-0.5064291954040527,-49.248600006103516,-55.06635665893555, -17.222009658813477
3434,2366435486,0.6870105,-0.2002999,-0.6939176,-0.079844676,9.336813926696777,-2.849766969680786,-0.7068855166435242,-36.194068908691406,-56.598880767822266, -19.14546012878418
3435,2366452153,0.68064135,-0.19799744,-0.7008119,-0.07992008,9.35543441772461,-2.1487433910369873,-0.6457968950271606,7.0019450187683105,-60.796722412109375, -22.87659454345703
3436,2366468820,0.6737968,-0.19238827,-0.70930547,-0.0766215,9.174236297607422,-0.9307562112808228,-0.7228759527206421,38.96449661254883,-73.34894561767578, -25.46739959716797
3437,2366485487,0.6652055,-0.18634553,-0.7194278,-0.07211781,9.1177978515625,-0.5805225372314453,0.12043303996324539,45.39775466918945,-90.78132629394531, -25.07892417907715
3438,2366502154,0.65438986,-0.18267748,-0.7305138,-0.06894047,9.380857467651367,-0.9069197177886963,0.3771727681159973,25.606103897094727,-105.67669677734375, -21.74019432067871
3439,2366518821,0.6414678,-0.18038292,-0.74260527,-0.0672222,10.25622844696045,-1.6997387409210205,-0.6915851831436157,9.928338050842285,-119.61055755615234, -23.67136573791504
3440,2366535488,0.627077,-0.17878473,-0.7551825,-0.0671565,10.925722122192383,-1.6783629655838013,-0.33164042234420776,-3.1791114807128906,-127.5328140258789, -28.689502716064453
3441,2366552155,0.6115458,-0.17849797,-0.7676897,-0.06930351,11.393254280090332,-0.8298376202583313,-0.12968876957893372,-21.757320404052734,-131.05029296875, -31.864065170288086
3442,2366568822,0.5945335,-0.17863485,-0.7806028,-0.0726555,12.085365295410156,-0.5365450382232666,-0.2195492386817932,-31.525571823120117,-139.31642150878906, -35.897518157958984
3443,2366585489,0.576853,-0.17716357,-0.7938061,-0.07566964,13.462671279907227,-0.488497257232666,-0.4431381821632385,-23.812971115112305,-143.72052001953125, -43.83599090576172
3444,2366602156,0.5578734,-0.17475218,-0.8074325,-0.07932084,13.76583480834961,0.6213012933731079,-0.12943170964717865,-24.922502517700195,-151.24900817871094, -52.683143615722656
3445,2366618823,0.53658456,-0.17174365,-0.8218996,-0.08403754,15.245572090148926,-0.6874184012413025,0.6897385120391846,-30.8630428314209,-165.71986389160156, -62.34941101074219
3446,2366635490,0.51298606,-0.16816303,-0.8369515,-0.08988354,17.429672241210938,-2.0174994468688965,2.5309016704559326,-37.52587127685547,-179.30828857421875, -71.77549743652344
3447,2366652157,0.4860235,-0.1656778,-0.8523534,-0.09912501,20.975025177001953,-2.156651020050049,5.759700775146484,-64.60730743408203,-196.72027587890625, -79.94442749023438
3448,2366668824,0.4565013,-0.16564944,-0.8664567,-0.11584403,27.35711669921875,-4.546087741851807,11.203590393066406,-120.45679473876953,-200.63668823242188, -90.81769561767578
3449,2366685491,0.4248857,-0.16750842,-0.87889373,-0.13769189,25.28788185119629,-5.802851676940918,12.83740520477295,-160.6634521484375,-203.69052124023438, -95.48023223876953
3450,2366702158,0.39002198,-0.16967541,-0.8913691,-0.15669897,25.060882568359375,-11.377304077148438,5.677408218383789,-148.1064910888672,-227.14801025390625, -88.49119567871094
3451,2366718825,0.36121154,-0.16663554,-0.9028761,-0.16301528,21.6783390045166,-7.895527362823486,6.7191362380981445,-50.34809112548828,-196.72996520996094, -78.78739166259766
3452,2366735492,0.3365101,-0.16086954,-0.91267306,-0.16706337,15.471498489379883,-1.3376051187515259,11.512258529663086,-26.719738006591797,-166.61761474609375, -83.56884765625
3453,2366752159,0.31867746,-0.15578267,-0.9181229,-0.17671208,14.641714096069336,-1.6562726497650146,4.415012836456299,-60.818721771240234,-108.13843536376953, -79.59295654296875
3454,2366768826,0.30557463,-0.16192836,-0.9187665,-0.1904512,13.68610668182373,-16.677692413330078,-15.599706649780273,-112.02072143554688,-77.08548736572266, -6.794532775878906
3455,2366785493,0.31333733,-0.15723738,-0.92167544,-0.16616562,11.991593360900879,-11.052323341369629,2.0822198390960693,177.06187438964844,21.823360443115234, 29.373037338256836
3456,2366802160,0.33086747,-0.15063186,-0.92062515,-0.1424302,7.017578601837158,0.8533980250358582,9.16456127166748,183.70176696777344,94.97332763671875, 31.466781616210938
3457,2366818827,0.35629213,-0.14751126,-0.9135344,-0.12942664,6.007701873779297,-2.6256308555603027,6.52148962020874,110.11080169677734,166.32672119140625, 43.127349853515625
3458,2366835494,0.38789928,-0.14582762,-0.90242964,-0.11785302,5.1792988777160645,-4.015909194946289,2.291532516479492,100.31334686279297,215.1385498046875, 58.23273849487305
3459,2366852161,0.42517716,-0.1445856,-0.88681895,-0.108957455,5.979768753051758,-1.8427913188934326,1.8540691137313843,84.55313110351562,264.67596435546875, 62.94284439086914
3460,2366868828,0.4654419,-0.14321639,-0.8674458,-0.10193644,6.181785583496094,0.35928070545196533,1.5698559284210205,73.6478042602539,295.85174560546875, 62.67333221435547
3461,2366885495,0.5068241,-0.14480051,-0.84368074,-0.101809375,7.494897842407227,1.3349990844726562,0.973019540309906,21.101383209228516,321.29827880859375, 63.34188461303711
3462,2366902162,0.54931074,-0.14897364,-0.8154145,-0.10565948,9.595104217529297,0.5758228302001953,-1.1475833654403687,-13.04194450378418,345.5622253417969, 69.767822265625
3463,2366918829,0.59285456,-0.1548552,-0.78260607,-0.109869964,11.917025566101074,0.7854088544845581,-1.357032060623169,-23.721179962158203,367.81341552734375, 83.4129638671875
3464,2366935496,0.6369455,-0.16275135,-0.7448688,-0.113943085,13.587013244628906,0.9579668641090393,-0.7832255363464355,-34.33456039428711,389.22906494140625, 100.4874038696289
3465,2366952163,0.6805168,-0.17316979,-0.7023712,-0.11655081,16.976478576660156,-0.7329001426696777,-2.0736865997314453,-42.18703079223633,403.84814453125, 124.76445770263672
3466,2366968830,0.72331375,-0.17972457,-0.6571374,-0.11263654,21.018274307250977,-1.4748011827468872,-5.756180763244629,4.303829669952393,408.2823486328125, 139.2699432373047
3467,2366985497,0.76375973,-0.1827277,-0.6102932,-0.10403974,22.712804794311523,0.12196443229913712,-9.996078491210938,38.99396896362305,402.6878967285156, 146.69281005859375
3468,2367002164,0.799809,-0.18108618,-0.5647191,-0.09276869,24.99209976196289,-2.4420769214630127,-16.441696166992188,70.0140380859375,377.5862121582031, 136.52175903320312
3469,2367018831,0.8301265,-0.17063577,-0.5252806,-0.07651188,21.237276077270508,0.8195288181304932,-24.082796096801758,134.632080078125,321.0755920410156, 118.44898986816406
3470,2367035498,0.85063595,-0.16796301,-0.49406105,-0.064115696,15.184488296508789,2.8690695762634277,-27.00453758239746,69.09337615966797,239.27197265625, 109.71289825439453
3471,2367052165,0.8611588,-0.16867097,-0.47614422,-0.05694409,13.415765762329102,11.781323432922363,-33.76152038574219,25.91425323486328,132.21893310546875, 70.89152526855469
3472,2367068832,0.8540414,-0.18979186,-0.48037994,-0.061867103,5.956340789794922,10.865314483642578,-35.74829864501953,-146.33062744140625,-50.470733642578125, 33.586978912353516
3473,2367085499,0.83795035,-0.20604108,-0.5007131,-0.0683606,11.631696701049805,3.611612319946289,-30.8078670501709,-127.76270294189453,-170.35545349121094, -16.485971450805664
3474,2367102166,0.8225411,-0.21763076,-0.5199349,-0.075704314,21.146100997924805,-8.311434745788574,18.431604385375977,-103.36499786376953,-158.04135131835938, -35.48860549926758
3475,2367118833,0.818819,-0.19272956,-0.537206,-0.061650977,11.607749938964844,-2.0538723468780518,12.525674819946289,195.99734497070312,-118.31615447998047, -35.94945526123047
3476,2367135500,0.81039554,-0.17345366,-0.55707294,-0.053318888,20.459056854248047,13.933576583862305,-3.3812215328216553,138.0370330810547,-145.14820861816406, -52.82965850830078
3477,2367152167,0.7946699,-0.16966908,-0.5808703,-0.047980573,24.51697540283203,-4.993297576904297,-11.14115047454834,32.95399475097656,-197.08694458007812, -17.45412254333496
3478,2367168834,0.78101534,-0.1555643,-0.6039469,-0.03260449,13.305158615112305,-3.6871790885925293,-7.704039573669434,131.6475830078125,-193.1105194091797, -2.3201119899749756
3479,2367185501,0.76951766,-0.14390428,-0.6218781,-0.020050403,8.926725387573242,2.742048978805542,-3.3409838676452637,107.95783996582031,-153.9958038330078, -1.3655446767807007
3480,2367202168,0.7583099,-0.14823663,-0.6345004,-0.020040583,9.439916610717773,-2.963151693344116,-3.1323344707489014,-30.746417999267578,-114.4408950805664, 5.948581695556641
3481,2367218835,0.7494896,-0.1548907,-0.64316106,-0.024870919,11.124030113220215,0.28892603516578674,-1.9637703895568848,-62.07470703125,-78.75347900390625, -4.793099880218506
3482,2367235502,0.74064755,-0.16591376,-0.650177,-0.034409482,12.792400360107422,-1.2200630903244019,-0.04293884336948395,-105.71739959716797,-66.11292266845703, -7.969330787658691
3483,2367252169,0.7329436,-0.17221813,-0.6568609,-0.040849462,11.47524642944336,-0.7313931584358215,0.14582404494285583,-66.61479187011719,-61.76713562011719, -12.62209415435791
3484,2367268836,0.72740483,-0.17312656,-0.6626671,-0.04221279,10.302775382995605,-2.0997300148010254,0.3496227562427521,-14.180364608764648,-52.0760612487793, -9.752420425415039
3485,2367285503,0.7233476,-0.1705588,-0.6678682,-0.040374167,9.896048545837402,-1.6122914552688599,0.6921411752700806,19.378644943237305,-45.11968231201172, -8.432913780212402
3486,2367302170,0.7183848,-0.17080633,-0.67310923,-0.04089915,9.749526023864746,-1.7296509742736816,1.0827347040176392,-6.529499530792236,-47.5067138671875, -7.564401149749756
3487,2367318837,0.7123016,-0.17477481,-0.6782701,-0.045054816,8.619558334350586,-2.020355463027954,0.6126976013183594,-43.05030059814453,-49.10118865966797, -8.499178886413574
3488,2367335504,0.7053268,-0.18123853,-0.6833725,-0.051661316,9.153179168701172,-3.11849045753479,-0.5346688032150269,-67.79309844970703,-50.82240676879883, -9.072806358337402
3489,2367352171,0.69917357,-0.18328555,-0.68888104,-0.054824807,9.201801300048828,-3.0890979766845703,-0.1912049949169159,-29.032371520996094,-51.66952896118164, -13.349050521850586
3490,2367368838,0.69372064,-0.17952392,-0.6955044,-0.052882195,9.41295337677002,-2.3335800170898438,0.12263099104166031,24.37502098083496,-57.973724365234375, -17.468624114990234
3491,2367385505,0.686911,-0.17281415,-0.7042664,-0.04793094,8.762557029724121,-2.6068050861358643,0.5414751172065735,51.92467498779297,-77.32178497314453, -20.360698699951172
3492,2367402172,0.6778397,-0.1655962,-0.71507937,-0.042102613,8.817357063293457,-1.5586928129196167,0.6232421398162842,56.55597686767578,-98.85408782958984, -21.87926483154297
3493,2367418839,0.66650844,-0.16183463,-0.726651,-0.039424926,10.08359146118164,-1.137547254562378,0.12681247293949127,22.600915908813477,-110.93565368652344, -21.096195220947266
3494,2367435506,0.6533744,-0.16079867,-0.73871,-0.039413296,10.76672649383545,-0.5623852014541626,-0.7084225416183472,-5.086179733276367,-119.96688079833984, -20.727031707763672
3495,2367452173,0.6389822,-0.16120157,-0.75101185,-0.04119774,11.015912055969238,-1.3098863363265991,-0.5307778120040894,-21.998939514160156,-125.87062072753906, -22.098501205444336
3496,2367468840,0.6237005,-0.16118892,-0.7636509,-0.043047152,11.064436912536621,-1.8563337326049805,0.2246883064508438,-21.40058708190918,-131.77505493164062, -25.155357360839844
3497,2367485507,0.6070681,-0.16056076,-0.7769314,-0.045457132,12.265180587768555,-0.5383762121200562,0.19515308737754822,-23.0185489654541,-140.83746337890625, -31.906238555908203
3498,2367502174,0.5894341,-0.15906104,-0.7905256,-0.04833768,13.906081199645996,-0.5571700930595398,0.18247276544570923,-22.90262794494629,-146.7333984375, -39.18532180786133
3499,2367518841,0.57012135,-0.15772401,-0.8045585,-0.052636363,14.028632164001465,0.4609699845314026,0.5625331997871399,-32.962799072265625,-156.16786193847656, -45.08411407470703
3500,2367535508,0.54860514,-0.15521139,-0.8195514,-0.05724859,14.693760871887207,-0.45594143867492676,1.0226572751998901,-32.12953567504883,-171.3902587890625, -54.650360107421875
3501,2367552175,0.52485,-0.15082411,-0.8354311,-0.061966266,16.54183006286621,-1.7046481370925903,2.377925395965576,-27.695175170898438,-186.5418243408203, -67.44481658935547
3502,2367568842,0.49864313,-0.14624779,-0.8515711,-0.06923507,21.010560989379883,-3.092848300933838,5.330530166625977,-44.10297393798828,-198.88963317871094, -79.06035614013672
3503,2367585509,0.4702207,-0.14544126,-0.866305,-0.08517686,27.5408935546875,-3.6575560569763184,11.550414085388184,-110.7239761352539,-200.1905975341797, -86.38135528564453
3504,2367602176,0.43915042,-0.14770664,-0.87959105,-0.10793258,25.815141677856445,-5.667850971221924,12.785150527954102,-164.7608642578125,-206.3857879638672, -90.2452163696289
3505,2367618843,0.40587902,-0.1502108,-0.8926984,-0.1256537,23.44936180114746,-10.155500411987305,4.6560235023498535,-137.4007110595703,-224.55252075195312, -75.08340454101562
3506,2367635510,0.37878385,-0.14758864,-0.90413606,-0.1314479,20.124008178710938,-6.001430988311768,7.276651859283447,-44.94810104370117,-189.9105682373047, -66.24305725097656
3507,2367652177,0.35589603,-0.14171752,-0.9138121,-0.1349141,13.907806396484375,0.853693962097168,12.138031959533691,-19.343246459960938,-158.65151977539062, -74.81400299072266
3508,2367668844,0.33784187,-0.1381806,-0.91929984,-0.14716299,13.693177223205566,-0.06298083811998367,0.7585963010787964,-79.39733123779297,-111.69487762451172, -73.08365631103516
3509,2367685511,0.32544324,-0.14480846,-0.9201609,-0.16254617,13.749913215637207,-15.917783737182617,-15.022454261779785,-122.12771606445312,-72.52906036376953, -6.01125431060791
3510,2367702178,0.3353065,-0.13954629,-0.9211505,-0.1399214,10.21798324584961,-9.766045570373535,7.762558937072754,167.20166015625,43.49106979370117, 28.52111053466797
3511,2367718845,0.35288998,-0.13388374,-0.9181147,-0.12086841,7.639605522155762,0.5149449110031128,12.326916694641113,149.01870727539062,105.44149017333984, 29.029592514038086
3512,2367735512,0.3779945,-0.1301429,-0.9100849,-0.10921905,5.436997413635254,-2.185228109359741,7.314518928527832,100.40511322021484,170.21823120117188, 34.06252670288086
3513,2367752179,0.4076483,-0.12783521,-0.8985997,-0.1000001,5.365510940551758,-3.4651758670806885,2.304172992706299,82.95280456542969,208.75486755371094, 43.23188018798828
3514,2367768846,0.44269085,-0.12542778,-0.88310426,-0.0917601,6.23684024810791,-3.4532251358032227,1.0191401243209839,79.1646957397461,254.23828125, 47.10796356201172
